报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1162338292.19,19451626.19,25201454.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206991372.7,1693593788.28,81158516.11,53207649.39,9937449.6,0.0,--,--,--,--,--,--,--,1837897403.38,--,-630906030.68,--,--,--,0.0,--,--,--,--,0.0,6197128.21,--,--,--,--,--,6197128.21,--,-6197128.21,--,--,--,1041000000.0,117897676.59,--,--,--,1158897676.59,639000000.0,29558410.79,--,17573638.85,--,--,686132049.64,--,472765626.95,1549.19,--,--,-164335982.75,1545492503.05,1381156520.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10433355940.43,63729412.26,73998513.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10571083866.45,8758569982.64,315753003.7,278604982.57,210352350.35,0.0,--,--,--,--,--,--,--,9563280319.26,--,1007803547.19,--,--,--,235297.15,--,--,--,--,235297.15,182598411.93,--,--,323348.07,--,--,182921760.0,--,-182686462.85,--,--,--,3838109420.0,--,--,--,--,3838109420.0,3715400000.0,193258439.32,--,189395862.5,26821379.53,26821379.53,4124875681.35,--,-286766261.35,40224.05,--,--,538391047.04,1007101456.01,1545492503.05,--,-745294960.67,367710654.9,544088264.92,34202160.38,33149245.4,--,--,-197820.2,1189522.57,--,155950748.58,5911658.65,35513655.42,--,-225288671.08,372477400.79,449072762.17,--,--,-28449695.85,--,--,--,--,1545492503.05,1007101456.01,--,--,--,--,20200410
20190930,--,7376533985.01,25719827.44,111496150.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7513749962.67,6286571978.41,239194843.95,210954921.88,139846057.53,0.0,--,--,--,--,--,--,--,6876567801.77,--,637182160.9,--,--,--,108400.0,--,--,--,--,108400.0,152554203.35,--,--,--,--,--,152554203.35,--,-152445803.35,--,--,--,2622409420.0,92523167.71,--,--,--,2714932587.71,2938400000.0,140136549.41,--,26989025.91,--,--,3105525575.32,--,-390592987.61,101559.76,--,--,94244929.7,1007101456.01,1101346385.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,5037948315.43,585587.83,25012077.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5063545980.45,4222585084.11,163663147.46,155038599.48,-58504001.75,0.0,--,--,--,--,--,--,--,4482782829.3,--,580763151.15,--,--,--,108400.0,--,--,--,--,108400.0,133747686.3,--,--,--,--,--,133747686.3,--,-133639286.3,--,--,--,1151800000.0,0.0,--,--,--,1151800000.0,1486900000.0,99004591.97,--,26989025.91,--,--,1612893617.88,--,-461093617.88,-21072.83,--,--,-13990825.86,1007101456.01,993110630.15,--,61075930.64,421510.21,270733368.72,17242839.46,14789762.17,--,--,-67765.77,158825.71,--,74071718.45,--,--,--,-81818758.79,-52835537.82,276991258.17,--,--,--,--,--,--,--,993110630.15,1007101456.01,--,--,--,--,20190823
20190331,--,3018749322.25,585587.83,15004815.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3034339725.81,2406990062.61,92061422.09,101610452.42,56366612.92,0.0,--,--,--,--,--,--,--,2657028550.04,--,377311175.77,--,--,--,--,--,--,--,--,--,16944226.49,--,--,--,--,--,16944226.49,--,-16944226.49,--,--,--,674300000.0,0.0,--,--,--,674300000.0,815000000.0,40829287.03,--,26989025.91,--,--,882818312.94,--,-208518312.94,-93034.1,--,--,151755602.24,1007101456.01,1158857058.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10382886808.59,2202558.32,42994705.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10428084072.5,9559757671.83,326355950.36,305526070.87,171943525.53,0.0,--,--,--,--,--,--,--,10363583218.59,--,64500853.91,--,--,--,200291050.25,--,--,--,--,200291050.25,122138375.85,--,--,32146429.4,--,--,154284805.25,--,46006245.0,--,--,--,3415162897.24,--,--,--,--,3415162897.24,3762821300.0,143088177.85,--,110733146.76,52259090.17,52259090.17,4068901714.78,--,-653738817.54,280598.31,--,--,-542951120.32,1550052576.33,1007101456.01,--,118605837.75,26723331.99,529550472.81,33067004.09,27868067.27,--,--,-114325.32,449837.06,--,155451740.9,--,21036817.44,--,-150624217.64,-663062264.02,5861937.89,--,--,-40313386.31,--,--,--,--,1007101456.01,1550052576.33,--,--,--,--,20190321
20180930,--,7553350685.83,12627005.03,121708329.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7687686020.11,7013735896.55,242531898.87,277514945.91,224422154.79,0.0,--,--,--,--,--,--,--,7758204896.12,--,-70518876.01,--,--,--,102215690.0,--,1000000.0,--,--,103215690.0,102571302.32,--,--,0.0,--,--,102571302.32,--,644387.68,--,--,--,2652000000.0,--,--,--,--,2652000000.0,2708000000.0,120762890.77,--,52259090.17,--,--,2881021980.94,--,-229021980.94,85196.27,--,--,-298811273.0,1550052576.33,1251241303.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,4518245189.35,1637061.05,114472709.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4634354959.92,4395579777.79,166735979.16,216093090.76,183505002.4,0.0,--,--,--,--,--,--,--,4961913850.11,--,-327558890.19,--,--,--,102215690.0,--,1000000.0,--,--,103215690.0,90390998.01,--,--,--,--,--,90390998.01,--,12824691.99,--,--,--,1363000000.0,--,--,--,--,1363000000.0,1584000000.0,81284797.01,--,25847164.81,--,--,1691131961.82,--,-328131961.82,-253217.65,--,--,-643119377.67,1550052576.33,906933198.66,--,68130902.53,5573601.41,261172694.53,16561703.65,12396297.72,--,--,-114325.32,215338.56,--,68453008.9,--,--,--,30456818.12,-331400353.73,-459004576.56,--,--,--,--,--,--,--,906933198.66,1550052576.33,--,--,--,--,20180824
20180331,--,2073143661.45,1240885.09,4612690.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2078997236.68,2007852781.48,94842300.05,151610158.11,74791497.28,0.0,--,--,--,--,--,--,--,2329096736.92,--,-250099500.24,--,--,--,2000000.0,--,--,--,--,2000000.0,10749360.86,--,--,--,--,--,10749360.86,--,-8749360.86,--,--,--,415000000.0,--,--,--,--,415000000.0,636000000.0,35595664.46,--,25847164.81,--,--,697442829.27,--,-282442829.27,-398805.88,--,--,-541690496.25,1550052576.33,1008362080.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10995725313.88,190145.25,39140304.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11035055763.26,9829746280.72,342872006.49,501765001.4,156025450.37,0.0,--,--,--,--,--,--,--,10830408738.98,--,204647024.28,--,--,--,210892347.39,--,7250000.0,--,--,210892347.39,59468324.43,--,--,27504473.15,--,--,86972797.58,--,123919549.81,--,--,--,2435800000.0,111366292.69,--,--,--,2547166292.69,2437900000.0,206120248.67,--,--,150048094.37,150048094.37,2794068343.04,--,-246902050.35,350086.98,--,--,82014610.72,1468037965.61,1550052576.33,--,227923003.47,27239043.11,530794926.08,33336878.28,25334308.16,--,--,-132617499.79,35538978.41,--,157152049.22,--,-7767860.79,--,-94960492.2,162782698.87,-760109008.54,--,-47703114.83,--,--,--,--,--,1550052576.33,1468037965.61,--,--,--,--,20180330
20170930,--,8869239028.89,190145.25,31206188.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8900635362.74,8009569157.75,259748884.41,408458936.98,59419522.51,0.0,--,--,--,--,--,--,--,8737196501.65,--,163438861.09,--,--,--,1459289.93,--,0.0,--,--,1459289.93,40300821.34,--,--,30000.0,--,--,40330821.34,--,-38871531.41,--,--,--,2241300000.0,0.0,--,--,--,2241300000.0,2247400000.0,169343532.23,--,150048094.37,--,--,2566791626.6,--,-325491626.6,-999608.29,--,--,-201923905.21,1468037965.61,1266114060.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,6811041033.04,41645.21,18072988.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6829155666.62,6295866643.64,176749568.31,366909702.96,47099466.65,0.0,--,--,--,--,--,--,--,6886625381.56,--,-57469714.94,--,--,--,1280913.93,--,0.0,--,--,1280913.93,21943823.47,--,--,0.0,--,--,21943823.47,--,-20662909.54,--,--,--,1523300000.0,0.0,--,--,--,1523300000.0,1347900000.0,126781261.79,--,124753613.95,--,--,1599434875.74,--,-76134875.74,-517087.45,--,--,-154784587.67,1468037965.61,1313253377.94,--,114827392.44,807688.52,267090753.3,16717121.29,12064633.03,--,--,817132.74,0.0,--,69541024.49,--,--,--,49195926.46,363203135.28,-951734522.49,--,--,--,--,--,--,--,1313253377.94,1468037965.61,--,--,--,--,20170826
20170331,--,3120517650.87,41645.21,9208302.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3129767598.57,2714506392.58,98802793.07,173003827.61,24615067.3,0.0,--,--,--,--,--,--,--,3010928080.56,--,118839518.01,--,--,--,966000.0,--,0.0,--,--,966000.0,11718154.13,--,--,--,--,--,11718154.13,--,-10752154.13,--,--,--,615800000.0,0.0,--,--,--,615800000.0,435200000.0,37254707.75,--,24753613.95,--,--,497208321.7,--,118591678.3,-166721.76,--,--,226512320.42,1468037965.61,1694550286.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9984412570.51,642988.39,56224369.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10041279928.86,8367631115.73,352859326.57,425871775.34,173394025.47,0.0,--,--,--,--,--,--,--,9319756243.11,--,721523685.75,--,--,--,296747384.43,--,200000018.13,--,--,496747402.56,513742325.49,--,--,--,--,--,513742325.49,--,-16994922.93,--,--,--,2893941333.33,--,--,100000000.0,--,2993941333.33,2866911333.33,179382168.9,--,53821852.34,149327776.51,149327776.51,3249443131.08,--,-255501797.75,576457.15,--,--,449603422.22,1018434543.39,1468037965.61,--,339125807.58,36132843.16,513723120.21,31427490.38,21116361.32,--,--,-255217575.32,1356376.26,--,166884793.63,--,-27179111.6,--,3596835.1,-911300637.96,849237758.16,--,-47380375.17,--,--,--,--,--,1468037965.61,1018434543.39,--,--,--,--,20170330
