报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,264179747.71,--,--,428549761.56,73816042.38,354733719.18,--,7873923.49,5250432.02,--,--,5250432.02,--,202919235.65,--,--,--,--,--,7107774.81,0.0,--,--,--,--,--,--,--,915880875.24,--,--,--,--,--,--,--,--,--,--,--,5595346.33,--,463874608.22,463874608.22,--,64859903.66,64859903.66,--,--,--,96297919.29,--,44571557.44,1075379.12,12702759.72,11032677.22,--,--,700010151.0,--,--,1615891026.24,--,239956502.5,--,--,132082142.75,9798000.0,--,28096843.02,--,--,23459702.59,18505153.63,200999219.13,12725.45,--,200986493.68,--,3000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,646099563.62,--,19000000.0,--,--,--,--,--,1305179.81,5093849.21,27848316.49,--,--,--,53247345.51,--,--,699346909.13,--,330901951.0,--,--,--,45954021.92,14110884.0,235310.82,960169.83,56976841.09,--,495626706.45,--,--,--,--,916544117.11,--,916544117.11,--,--,1615891026.24,20200729
20200331,--,213712261.27,--,--,269718986.92,70556993.16,199161993.76,--,9679427.0,2748567.43,--,--,--,--,170027609.8,--,--,--,--,--,8135229.09,0.0,--,--,--,--,--,--,--,674022081.51,--,--,--,--,--,--,--,--,--,--,--,5659791.02,--,386087667.26,386087667.26,--,19796759.71,--,--,--,--,51944915.3,--,--,1098013.13,8669573.74,20360619.67,--,--,493617339.83,--,--,1167639421.34,--,90956502.5,--,--,76179154.8,2454000.0,--,32456019.34,--,--,11526493.13,9805963.4,14566428.24,13450.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235490561.41,--,--,--,--,--,--,--,1217741.4,--,27576306.26,--,--,--,28794047.66,--,--,264284609.07,--,330901951.0,--,--,--,44093003.53,14618716.34,236916.15,994028.68,56976841.09,--,483819438.52,--,--,--,--,902403462.63,951349.64,903354812.27,--,--,1167639421.34,20200421
20191231,--,158266054.49,--,--,328687105.19,154217163.51,174469941.68,--,5921327.27,2654716.23,--,--,2654716.23,--,139060711.66,--,--,--,--,--,5763929.61,0.0,--,--,--,--,--,--,--,640353844.45,--,--,--,--,--,--,--,--,--,--,--,10311672.84,--,389995513.94,389995513.94,--,20619143.6,20619143.6,--,--,--,52501504.79,--,--,1149373.85,10817628.25,20998431.55,--,--,506393268.82,--,--,1146747113.27,--,8956502.5,--,--,106421167.74,4473000.0,--,43032848.61,--,--,28295717.92,19469686.53,16433095.96,2638.89,0.0,16430457.07,--,2000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224609019.26,--,--,--,--,--,--,--,1217741.4,--,28221126.82,--,--,--,29438868.22,--,--,254047887.48,--,330901951.0,--,--,--,44093003.53,14618716.34,205698.31,535646.42,56976841.09,--,473427668.21,--,--,--,--,891522092.22,1177133.57,892699225.79,--,--,1146747113.27,20200331
20190930,--,121014910.93,--,--,300881959.0,83337242.27,217544716.73,--,6666959.18,2035386.29,--,--,--,--,166350747.54,--,--,--,--,--,6821788.5,0.0,--,--,--,--,--,--,--,603771751.44,--,--,--,--,--,--,--,--,--,--,--,12250824.15,--,391097989.59,391097989.59,--,16047437.66,--,--,--,--,52216796.35,--,4590474.05,1203215.76,8717646.81,18876418.53,--,--,505000802.9,--,--,1108772554.34,--,27600914.55,--,--,122118222.69,33994936.0,--,37880525.13,--,--,19420111.11,12234277.34,14400439.86,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,233654490.68,--,2000000.0,--,--,--,--,--,959343.88,--,28949190.53,--,--,--,31908534.41,--,--,265563025.09,--,330901951.0,--,--,--,42575951.86,14618716.34,233568.72,929684.52,53226057.68,--,428675088.58,--,--,--,--,841923586.02,1285943.23,843209529.25,--,--,1108772554.34,20191028
20190630,--,116298027.26,--,--,297175997.72,74504108.36,222671889.36,--,6173277.91,1674738.76,--,--,1674738.76,--,138049699.06,--,--,--,--,--,6955747.55,0.0,--,--,--,--,--,--,--,566327488.26,--,--,--,--,--,--,--,--,--,--,--,12253816.74,--,394385292.22,394385292.22,--,14218216.39,14218216.39,--,--,--,52732677.88,--,4590474.05,1274159.47,8830427.71,16437617.37,--,--,504722681.83,--,--,1071050170.09,--,47950000.0,--,--,121467926.09,28571610.8,--,23547395.7,--,--,18535083.74,8087122.84,5433949.45,13205.76,--,5420743.69,--,9500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,234521477.82,--,2000000.0,--,--,--,--,--,985482.88,--,29084952.54,--,--,--,32070435.42,--,--,266591913.24,--,330901951.0,--,--,--,49477383.51,21520147.99,176444.47,776527.9,53226057.68,--,390274368.53,--,--,--,--,803312585.1,1145671.75,804458256.85,--,--,1071050170.09,20190829
20190331,--,94363067.23,--,--,258073478.75,35094837.12,222978641.63,--,6369459.52,1947956.77,--,--,--,--,115588075.57,--,--,--,--,--,7204495.87,0.0,--,--,--,--,--,--,--,483546533.71,--,--,--,--,--,--,--,--,--,--,--,12207426.51,--,369177959.49,369177959.49,--,40314922.2,--,--,--,--,53248559.41,--,4590474.05,1384269.74,7385037.72,9724294.29,--,--,498032943.41,--,--,981579477.12,--,47950000.0,--,--,64643915.04,--,--,34623645.83,--,--,9909317.75,8930680.55,1527710.43,96250.01,--,--,--,9500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177085269.6,--,2000000.0,--,--,--,--,--,985482.88,--,27763746.82,--,--,--,30749229.7,--,--,207834499.3,--,330901951.0,--,--,--,49477383.51,21520147.99,173130.0,480340.68,53226057.68,--,359934752.1,--,--,--,--,772673466.98,1071510.84,773744977.82,--,--,981579477.12,20190424
20181231,--,143441485.73,--,--,252489896.25,67445947.79,185043948.46,--,5436307.43,2120272.8,--,--,2120272.8,--,102350890.66,--,--,--,--,--,8258032.36,0.0,--,--,--,--,--,--,--,514096885.23,--,--,--,--,--,--,--,--,--,--,--,12207164.37,--,373507690.3,373507690.3,--,36939446.63,36939446.63,--,--,--,53648636.33,--,4590474.05,1481324.59,8519556.97,12188333.72,--,--,503082626.96,--,--,1017179512.19,--,47950000.0,--,--,109529919.23,25398349.66,--,16883703.9,--,--,19791020.45,10793993.61,2516958.14,95844.62,--,2421113.52,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226465595.33,--,2000000.0,--,--,--,--,--,983829.88,--,28203701.1,--,--,--,31187530.98,--,--,257653126.31,--,330901951.0,--,--,--,49477383.51,21520147.99,173130.0,524202.01,53226057.68,--,345613834.53,--,--,--,--,758396410.74,1129975.14,759526385.88,--,--,1017179512.19,20190330
20180930,--,112890880.29,--,--,214389402.91,18660716.86,195728686.05,--,9623827.14,2086261.54,--,--,--,--,146115757.44,--,--,--,--,--,16476913.61,0.0,--,--,--,--,--,--,--,501583042.93,--,--,--,--,--,--,--,--,--,--,--,12546837.71,--,373248678.58,373248678.58,--,41684658.13,--,--,--,--,44583606.07,--,4590474.05,1930397.3,6982152.95,13802870.35,--,--,499369675.14,--,--,1000952718.07,--,28788155.0,--,--,144525332.36,--,--,27318280.74,--,--,10623650.01,5211220.86,276698.4,--,--,--,--,19000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,235743337.37,--,2000000.0,--,--,--,--,--,758709.88,--,25932986.18,--,--,--,28691696.06,--,--,264435033.43,--,330901951.0,--,--,--,49477383.51,--,177930.0,587700.53,49879701.97,--,304486083.23,--,--,--,--,735510750.24,1006934.4,736517684.64,--,--,1000952718.07,20181027
20180630,--,93045683.87,--,--,211984687.13,30981350.83,181003336.3,--,10092879.65,2596381.48,--,--,2596381.48,--,134841944.83,--,--,--,--,--,14550600.32,0.0,--,--,--,--,--,--,--,467112177.28,--,--,--,--,--,--,--,--,--,--,--,12547525.31,--,378221385.87,378221385.87,--,41461992.25,41461992.25,--,--,--,44847769.51,--,4590474.05,2170328.59,7266974.11,14977264.0,--,--,506083713.69,--,--,973195890.97,--,7950000.0,--,--,141673314.82,40576975.6,--,14736020.89,--,--,7960527.43,5068516.88,1735803.89,13618.82,--,1722185.07,--,34000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,213124183.91,--,2000000.0,--,--,--,--,--,745711.88,--,31229446.58,--,--,--,33975158.46,--,--,247099342.37,--,330901951.0,--,--,--,49477383.51,--,99150.0,434412.49,49879701.97,--,294370516.82,--,--,--,--,725163115.79,933432.81,726096548.6,--,--,973195890.97,20180811
20180331,--,127726211.72,--,--,179564228.22,25149384.93,154414843.29,--,12050665.44,1738729.62,--,--,1738729.62,--,105112304.21,--,--,--,--,--,12074756.47,0.0,--,--,--,--,--,--,--,438266895.68,--,--,--,--,--,--,--,--,--,--,--,12561931.83,--,383950458.6,383950458.6,--,42894369.57,42877362.33,17007.24,--,--,45111932.95,--,4590474.05,716848.14,7381334.45,13989278.85,--,--,511196628.44,--,--,949463524.12,--,7950000.0,--,--,89951492.12,21691054.42,--,26688902.45,--,--,4264367.26,5448819.7,1586229.67,80088.82,--,1506140.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135889811.2,--,36000000.0,--,--,--,--,--,636238.0,--,29703210.83,--,--,--,66339448.83,--,--,202229260.03,--,330901951.0,--,--,--,49477383.51,--,-4050.0,243456.29,49879701.97,--,315681789.33,--,--,--,--,746180232.1,1054031.99,747234264.09,--,--,949463524.12,20180423
20171231,--,156628625.47,--,--,212178420.45,66132621.41,146045799.04,--,4782116.71,1489753.77,--,--,1489753.77,--,81635453.08,--,--,--,--,--,10302888.46,0.0,--,--,--,--,--,--,--,467017257.94,--,--,--,--,--,--,--,--,--,--,--,12528639.08,--,390699323.73,390699323.73,--,39567235.08,39567235.08,18740.58,--,--,45376096.39,--,4590474.05,963972.66,7948210.83,9103478.79,--,--,510777430.61,--,--,977794688.55,--,7950000.0,--,--,100684909.9,20280954.42,--,10550682.23,--,--,17023487.87,8507180.19,2560557.47,78009.7,--,2482547.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147276817.66,--,51000000.0,--,--,--,--,--,634983.0,--,30419936.56,--,--,--,82054919.56,--,--,229331737.22,--,330901951.0,--,--,--,49477383.51,--,--,167407.75,49879701.97,--,316918917.51,--,--,--,--,747345361.74,1117589.59,748462951.33,--,--,977794688.55,20180331
20170930,--,111677166.71,--,--,204934786.72,23552525.94,181382260.78,--,2810956.58,2162665.91,--,--,2162665.91,--,105478367.86,--,--,--,--,--,11036246.4,0.0,--,--,--,--,--,--,--,438100190.18,--,--,--,--,--,--,--,--,--,--,--,12878976.79,--,275230728.45,275230728.45,--,151042370.42,151022758.05,19612.37,--,--,45640259.83,--,4590474.05,1211097.18,3946896.51,12930681.9,--,--,507471485.13,--,--,945571675.31,--,9950000.0,--,--,86808924.16,2262900.0,--,27000945.64,--,--,7200441.06,4829518.79,791791.08,82404.75,--,709386.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136581620.73,--,49000000.0,--,--,--,--,--,--,--,29474897.67,--,--,--,78474897.67,--,--,215056518.4,--,330901951.0,--,--,--,49477383.51,--,--,262900.84,47191600.08,--,301553753.79,--,--,--,--,729387589.22,1127567.69,730515156.91,--,--,945571675.31,20171028
20170630,--,86666551.08,--,--,230405146.42,45807322.82,184597823.6,--,6539595.04,1489047.06,--,--,1489047.06,--,96002018.33,--,--,--,--,--,9802269.67,0.0,--,--,--,--,--,--,--,430904627.6,--,--,--,--,--,--,--,--,--,--,--,12898473.8,--,280154249.2,280154249.2,--,146931227.48,146917598.01,13629.47,--,--,45904423.27,--,4590474.05,1517717.47,3300670.74,13903874.05,--,--,509201110.06,--,--,940105737.66,--,9950000.0,--,--,109049643.75,2049200.0,--,17265282.71,--,--,4477721.23,4622534.75,5930531.69,15672.16,--,5914859.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,151295714.13,--,52000000.0,--,--,--,--,--,--,--,21679035.5,--,--,--,73679035.5,--,--,224974749.63,--,330901951.0,--,--,--,49477383.51,--,--,244707.19,47191600.08,--,286067568.35,--,--,--,--,713883210.13,1247777.9,715130988.03,--,--,940105737.66,20170818
20170331,--,111907706.65,--,--,196894184.7,47917535.97,148976648.73,--,7982826.58,1631196.35,--,--,1631196.35,--,104743956.92,--,--,--,--,--,10378819.17,0.0,--,--,--,--,--,--,--,433538690.37,--,--,--,--,--,--,--,--,--,--,--,12884491.24,--,282646777.33,282646777.33,--,138289198.74,138274437.47,14761.27,--,--,46168586.71,--,4590474.05,1756984.36,4368799.29,13765760.16,--,--,504471071.88,--,--,938009762.25,--,15950000.0,--,--,79470834.23,774800.0,--,18990489.57,--,--,4406763.03,3472198.69,5783134.59,25096.75,--,5758037.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128073420.11,--,52000000.0,--,--,--,--,--,--,--,24452687.13,--,--,--,76452687.13,--,--,204526107.24,--,330901951.0,--,--,--,49477383.51,--,--,121206.09,47191600.08,--,304473443.67,--,--,--,--,732165584.35,1318070.66,733483655.01,--,--,938009762.25,20170418
