报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,424509986.38,--,--,1571563546.51,384479634.23,1187083912.28,--,123334745.96,33972995.74,--,1350000.0,--,--,445680736.6,--,--,--,--,--,18837304.87,0.0,--,--,--,--,--,--,--,2617899316.06,--,--,--,--,--,--,--,138350675.87,--,256318040.4,--,--,--,321333626.9,321333626.9,--,133518923.27,133518923.27,--,--,--,202301125.64,--,99688874.67,5344913.59,71134223.76,--,--,--,1227990404.1,--,--,3845889720.16,--,213000000.0,--,--,249088276.45,88475493.64,--,51310600.85,--,--,17400843.0,28083667.14,26932608.91,17630086.8,--,--,--,54400000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,640215996.35,--,136600000.0,697505966.83,--,--,--,--,--,16973281.26,11517142.34,--,--,--,862596390.43,--,--,1502812386.78,--,90260777.0,--,--,--,942044784.47,--,1456714.34,--,17133681.97,--,1286149812.78,--,--,--,--,2337045770.56,6031562.82,2343077333.38,--,--,3845889720.16,20191025
20190630,--,554470783.42,--,--,1531290638.57,307605198.27,1223685440.3,--,133935888.1,37345890.13,--,925930.43,36419959.7,--,457080161.91,--,--,--,--,--,9695115.54,0.0,--,--,--,--,--,--,--,2723818477.67,--,--,--,--,--,--,--,138350675.87,--,256318040.4,--,--,--,327645432.34,327645432.34,--,109129607.52,109129607.52,--,--,--,189635316.87,15618654.64,99688874.67,5611997.24,66265686.09,--,--,--,1208264285.64,--,--,3932082763.31,--,312783685.54,--,--,259724932.09,75425219.12,--,49300610.11,--,--,14572917.54,25229476.74,47039271.56,6351829.12,32647274.77,8040167.67,--,27200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,735850893.58,--,163800000.0,697351526.77,--,--,--,--,--,17123021.15,12978816.08,--,--,--,891253364.0,--,--,1627104257.58,--,90260777.0,--,--,--,942044784.47,--,100429.96,--,17133681.97,--,1250448090.72,--,--,--,--,2299987764.12,4990741.61,2304978505.73,--,--,3932082763.31,20190827
20190331,--,500141278.31,--,--,1748183743.17,495854105.31,1252329637.86,--,76678605.38,52362065.65,--,19136.43,--,--,490891405.32,--,--,--,--,--,5870770.6,0.0,--,--,--,--,--,--,--,2874127868.43,--,--,--,--,--,--,--,138350675.87,--,256318040.4,--,--,--,336501025.73,336501025.73,--,92748166.88,92748166.88,--,--,--,192567695.7,14360765.51,99164006.29,5865828.81,53165018.81,--,--,--,1189041224.0,--,--,4063169092.43,--,344282145.2,--,--,380305078.88,--,--,44454951.37,--,--,13724876.73,42707215.4,131492182.12,39001747.81,--,--,--,--,--,--,--,5441837.2,0.0,--,--,--,--,--,--,--,--,--,--,962408286.9,--,--,697205693.7,--,--,--,--,--,17503840.78,8998652.62,--,--,--,723708187.1,--,--,1686116474.0,--,90260777.0,--,--,--,954339994.41,--,-7953087.88,--,17133681.97,--,1253861565.78,--,--,--,--,2307642931.28,69409687.15,2377052618.43,--,--,4063169092.43,20190430
20181231,--,552887879.74,--,--,1708638651.08,605534640.0,1103104011.08,--,94728108.59,52339736.39,--,617339.6,51722396.79,--,415455740.2,--,--,--,--,--,35443704.96,0.0,--,--,--,--,--,--,--,2859493820.96,--,--,--,--,--,--,394668716.27,--,--,--,--,--,--,343950769.5,343950769.5,--,86447514.72,86447514.72,--,--,--,198153076.86,11347698.03,99688874.67,6084425.49,49864642.72,--,--,--,1190205718.26,--,--,4049699539.22,--,317308604.0,--,--,474884390.54,268981930.93,--,25583759.55,--,--,17234156.97,67446389.88,68695418.37,28695531.35,--,39999887.02,--,--,--,--,--,5441837.2,0.0,--,--,--,--,--,--,--,--,--,--,976594556.51,--,--,697060670.7,--,--,--,--,--,17653580.67,10460326.36,--,--,--,725174577.73,--,--,1701769134.24,--,90260777.0,--,--,--,954339994.41,--,506158.48,--,17133681.97,--,1218341504.38,--,--,--,--,2280582116.24,67348288.74,2347930404.98,--,--,4049699539.22,20190427
20180930,--,716105976.56,--,--,1409732825.25,162953390.7,1246779434.55,--,95084777.63,302969762.69,--,--,--,--,733443366.54,--,--,--,--,--,7786288.49,0.0,--,--,--,--,--,--,--,3265122997.16,--,--,--,--,--,--,427384978.07,--,--,--,--,--,--,351421187.25,351421187.25,--,42948640.93,42948640.93,--,--,--,193078177.79,9249711.47,87292683.69,727431.37,38054255.83,--,--,--,1150157066.4,--,--,4415280063.56,--,514378628.0,--,--,511711964.59,--,--,31745987.17,--,--,11091027.38,24486400.11,317502530.7,--,--,--,--,72774000.0,--,--,--,5871284.4,0.0,--,--,--,--,--,--,--,--,--,--,1489561822.35,--,--,696915647.7,4502666.67,--,--,--,--,21876830.74,11517142.34,--,--,--,734812287.45,--,--,2224374109.8,--,90260777.0,--,--,--,955185379.56,--,-2740703.04,--,17133681.97,--,1127805173.67,--,--,--,--,2187644309.16,3261644.6,2190905953.76,--,--,4415280063.56,20181026
20180630,--,872425723.52,--,--,1288927867.03,191692139.95,1097235727.08,--,77915807.49,47870103.06,--,12835.34,47857267.72,--,459799266.42,--,--,--,--,--,8109287.11,0.0,--,--,--,--,--,--,--,2755048054.63,--,--,--,--,--,--,289034302.2,--,--,--,--,--,--,331745943.79,331745943.79,--,41447913.46,41447913.46,--,--,--,163820631.88,--,--,283065.57,34302472.75,--,--,--,860634329.65,--,--,3615682384.28,--,326500000.0,--,--,299221291.29,140472790.49,--,40234188.75,--,--,10837729.52,15988181.4,42987478.52,5756248.27,--,37231230.25,--,--,--,--,--,5871284.4,0.0,--,--,--,--,--,--,--,--,--,--,741640153.88,--,--,692735849.05,--,--,--,--,--,8175072.93,11428816.08,--,--,--,712339738.06,--,--,1453979891.94,--,90260777.0,--,--,--,955185379.56,--,-1908904.77,--,17133681.97,--,1095400064.04,--,--,--,--,2156070997.8,5631494.54,2161702492.34,--,--,3615682384.28,20180828
20180331,--,525170764.18,--,--,1375070971.42,407555798.11,967515173.31,--,45466920.11,45710975.89,--,43431.2,45667544.69,--,474226314.57,--,--,--,--,--,6932836.54,0.0,--,--,--,--,--,--,--,2472578782.71,--,--,--,--,--,--,--,--,--,--,--,--,--,324953984.42,324953984.42,--,44415975.14,44415975.14,--,--,--,164401607.97,--,--,313593.31,26970472.02,--,--,--,561055632.86,--,--,3033634415.57,--,428591180.9,--,--,263154095.33,133400333.26,--,32698173.03,--,--,12000465.46,46643175.49,15518083.2,44261.25,--,15473821.95,--,--,--,--,--,5846694.96,0.0,--,--,--,--,--,--,--,--,--,--,804451868.37,--,--,--,--,--,--,--,--,8175072.93,12915079.26,--,--,--,21090152.19,--,--,825542020.56,--,90260777.0,--,--,--,955185379.56,--,-2551875.58,--,17133681.97,--,1142956403.06,--,--,--,--,2202984366.01,5108029.0,2208092395.01,--,--,3033634415.57,20180428
20171231,--,537986963.81,--,--,1582475356.76,677853012.95,904622343.81,--,73816083.43,43597511.54,--,174546.32,43422965.22,--,372167323.93,--,--,--,--,--,7045973.74,0.0,--,--,--,--,--,--,--,2617089213.21,--,--,--,--,--,--,--,--,--,--,--,--,--,328813737.02,328813737.02,--,38612868.06,38612868.06,--,--,--,163858300.6,--,--,279460.59,24098205.95,--,--,--,555662572.22,--,--,3172751785.43,--,430721180.9,--,--,354113242.08,139375540.71,--,28926186.0,--,--,24207055.87,93334345.66,32168659.7,659432.73,--,31509226.97,--,--,--,--,--,5846694.96,0.0,--,--,--,--,--,--,--,--,--,--,969317365.17,--,--,--,--,--,--,--,--,8175072.93,14376753.0,--,--,--,22551825.93,--,--,991869191.1,--,90260777.0,--,--,--,955185379.56,--,-1141071.94,--,17133681.97,--,1115061185.77,--,--,--,--,2176499952.36,4382641.97,2180882594.33,--,--,3172751785.43,20180424
20170930,--,312155876.49,--,--,1159003397.27,116177831.02,1042825566.25,--,209714878.21,15255875.46,--,147791.91,15108083.55,--,559071300.7,--,--,--,--,--,28792581.33,0.0,--,--,--,--,--,--,--,2283993909.46,--,--,--,--,--,--,--,--,--,--,--,--,--,334335007.26,334335007.26,--,31364422.39,31364422.39,--,--,--,165633480.6,--,--,358627.35,30656380.49,--,--,--,562347918.09,--,--,2846341827.55,--,407091180.9,--,--,279265559.18,106514451.9,--,38360344.3,--,--,18485998.13,29454852.33,20056843.55,485728.33,--,19571115.22,--,--,--,--,--,5846694.96,0.0,--,--,--,--,--,--,--,--,--,--,798561473.35,--,--,--,--,--,--,--,--,8490308.02,15863016.18,--,--,--,24353324.2,--,--,822914797.55,--,90260777.0,--,--,--,955185379.56,--,-103391.1,--,17133681.97,--,955668525.08,--,--,--,--,2018144972.51,5282057.49,2023427030.0,--,--,2846341827.55,20171025
20170630,--,338160852.11,--,--,1167123579.23,97342905.35,1069780673.88,--,200312009.18,16823161.7,--,39623.27,16783538.43,--,462536537.43,--,--,--,--,--,22601109.34,0.0,--,--,--,--,--,--,--,2207557248.99,--,--,--,--,--,--,--,--,--,--,--,--,--,339280213.68,339280213.68,--,25200816.97,25200816.97,--,--,--,166124696.22,--,--,341525.68,30856608.95,--,--,--,561803861.5,--,--,2769361110.49,--,377091180.9,--,--,277433931.63,95300000.0,--,34003464.49,--,--,15502420.55,35153698.97,23027821.68,381811.66,--,22646010.02,--,--,--,--,--,5846694.96,0.0,--,--,--,--,--,--,--,--,--,--,768059213.18,--,--,--,--,--,--,--,--,8254092.79,17324689.92,--,--,--,25578782.71,--,--,793637995.89,--,90260777.0,--,--,--,955185379.56,--,280433.88,--,17133681.97,--,907160712.1,--,--,--,--,1970020984.51,5702130.09,1975723114.6,--,--,2769361110.49,20170824
20170331,--,391798501.28,--,--,769414282.46,110875604.99,658538677.47,--,214594542.69,10508185.63,--,253859.79,10254325.84,--,413867567.52,--,--,--,--,--,27725084.25,0.0,--,--,--,--,--,--,--,1827908163.83,--,--,--,--,--,--,--,--,--,--,--,--,--,344907417.85,344907417.85,--,12659554.04,12659554.04,--,--,--,167411023.15,--,--,342404.94,17246693.26,--,--,--,542567093.24,--,--,2370475257.07,--,90000000.0,--,--,223604376.15,60150000.0,--,27924555.15,--,--,13608384.83,42523053.85,29791370.08,26100.0,--,29765270.08,--,--,--,--,--,5846694.96,0.0,--,--,--,--,--,--,--,--,--,--,433298435.02,--,--,--,--,--,--,--,--,8518653.85,18786363.66,--,--,--,27305017.51,--,--,460603452.53,--,90260777.0,--,--,--,955185379.56,--,223884.94,--,17133681.97,--,841324167.71,--,--,--,--,1904127891.18,5743913.36,1909871804.54,--,--,2370475257.07,20170428
20161231,--,383657931.63,--,--,787675642.85,214188807.22,573486835.63,--,86238042.23,8887140.62,--,436273.61,8450867.01,--,407329725.45,--,--,--,--,--,52406401.53,0.0,--,--,--,--,--,--,--,1726194884.31,--,--,--,--,--,--,--,--,--,--,--,--,--,352759815.81,352759815.81,--,8775388.64,8775388.64,--,--,--,168325339.33,--,--,375318.59,18636862.59,--,--,--,548872724.96,--,--,2275067609.27,--,--,--,--,209783677.99,56280000.0,--,45215622.87,--,--,22952978.82,53639569.59,30367019.85,--,--,30367019.85,--,--,--,--,--,5846694.96,0.0,--,--,--,--,--,--,--,--,--,--,367805564.08,--,--,--,--,--,--,--,--,8632037.16,20248037.4,--,--,--,28880074.56,--,--,396685638.64,--,90260777.0,--,--,--,955185379.56,--,765197.23,--,17133681.97,--,808601476.83,--,--,--,--,1871946512.59,6435458.04,1878381970.63,--,--,2275067609.27,20170426
