报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,19759543.72,--,628339.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20387883.12,19726238.26,14138247.33,11164436.81,624061.64,0.0,--,--,--,--,--,--,--,45652984.04,--,-25265100.92,--,--,--,--,--,--,--,--,--,2799.0,--,--,--,--,--,2799.0,--,-2799.0,--,--,--,--,--,--,--,--,--,--,756437.5,--,15989.54,--,--,772427.04,--,-772427.04,-1437.89,--,--,-26041764.85,157046746.03,131004981.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200506
20191231,--,245217367.78,46229.21,2157222.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247420819.19,78500682.33,53176151.48,29936704.63,2688411.18,0.0,--,--,--,--,--,--,--,164301949.62,--,83118869.57,--,--,--,10332.0,--,--,--,--,10332.0,490630.73,--,--,--,--,--,490630.73,--,-480298.73,--,--,--,--,--,--,--,--,--,50000000.0,4966718.75,--,3067796.2,--,--,58034514.95,--,-58034514.95,-138907.35,--,--,24465148.54,113931300.29,138396448.83,--,62413456.91,1548584.08,12920979.84,841759.56,--,--,--,--,-3629.25,--,5046251.1,--,1672449.23,--,22778595.38,-10430623.86,-13668953.42,--,--,--,--,--,--,--,138396448.83,113931300.29,--,--,--,--,20200414
20190930,--,133544219.64,46229.21,2063051.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135653500.39,59196293.38,41098650.39,24155846.75,2168059.03,0.0,--,--,--,--,--,--,--,126618849.55,--,9034650.84,--,--,--,10332.0,--,--,--,--,10332.0,28064.97,--,--,--,--,--,28064.97,--,-17732.97,--,--,--,--,--,--,--,--,--,--,3904500.0,--,2187278.2,--,--,6091778.2,--,-6091778.2,-124205.34,--,--,2800934.33,113931300.29,116732234.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,100583487.04,11535.62,611720.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101206742.84,35936390.25,30442699.9,8575991.74,1328607.69,0.0,--,--,--,--,--,--,--,76283689.58,--,24923053.26,--,--,--,10332.0,--,--,--,--,10332.0,16481.0,--,--,--,--,--,16481.0,--,-6149.0,--,--,--,--,--,--,--,--,--,--,2593500.0,--,1417071.4,--,--,4010571.4,--,-4010571.4,-42063.92,--,--,20864268.94,113931300.29,134795569.23,--,29200978.85,3903388.21,6679016.37,410607.24,--,--,--,--,-3629.25,--,2621313.92,--,544809.08,--,15310346.08,-34256301.04,512523.8,--,--,--,--,--,--,--,134795569.23,113931300.29,--,--,--,--,20200827
20190331,--,74168052.93,--,148043.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74316096.68,16751492.4,11294810.19,4938515.65,468670.12,0.0,--,--,--,--,--,--,--,33453488.36,--,40862608.32,--,--,--,882.0,--,--,--,--,882.0,2845.0,--,--,--,--,--,2845.0,--,-1963.0,--,--,--,--,--,--,--,--,--,--,1282500.0,--,718589.4,--,--,2001089.4,--,-2001089.4,--,--,--,38859555.92,115579490.29,154439046.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200506
20181231,--,256631212.79,219762.08,4049600.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260900575.4,34557587.6,55537902.06,44817698.71,3047768.4,0.0,--,--,--,--,--,--,--,137960956.77,--,122939618.63,--,--,--,9236.0,--,15000.0,--,--,24236.0,14100457.19,--,--,--,--,--,14100457.19,--,-14076221.19,--,--,--,--,--,--,--,--,--,21000000.0,6580897.43,--,101378263.5,--,--,128959160.93,--,-128959160.93,-112321.66,--,--,-20208085.15,134139385.44,113931300.29,--,57791033.74,8490166.71,13806554.17,821214.36,--,--,--,-38556.7,--,--,6177375.0,--,1010458.72,--,51023614.85,17063741.0,-33205983.22,--,--,--,--,--,--,--,113931300.29,134139385.44,--,--,--,--,20200414
20180630,--,105347665.16,2239.51,2518147.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107868052.17,11800450.82,34104201.74,40289080.78,1591935.11,0.0,--,--,--,--,--,--,--,87785668.45,--,20082383.72,--,--,--,--,--,--,--,--,--,13854229.87,--,--,--,--,--,13854229.87,--,-13854229.87,--,--,--,--,--,--,--,--,--,--,3047362.5,--,100000000.0,--,--,103047362.5,--,-103047362.5,-26019.12,--,--,-96845227.77,134139385.44,37294157.67,--,30903400.0,6606200.0,6916100.0,410600.0,--,--,--,--,--,--,3056600.0,--,342700.0,--,40093600.0,-41838900.0,-26407900.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181221
20171231,--,295881544.08,3702.73,4302159.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300187406.38,83270747.69,50800793.3,55174537.89,3956194.82,0.0,--,--,--,--,--,--,--,193202273.7,--,106985132.68,--,--,--,--,--,--,--,--,--,13287100.97,--,--,--,--,--,13287100.97,--,-13287100.97,--,288000.0,288000.0,--,--,--,--,--,288000.0,54000000.0,7336256.25,--,152934292.64,--,--,214270548.89,--,-213982548.89,-183147.88,--,--,-120467665.06,254607050.5,134139385.44,--,60299692.71,20182501.07,14073747.05,328462.44,--,--,--,--,--,--,12110649.54,--,-1831813.41,--,53034820.89,-50094994.81,-1117932.8,--,--,--,--,--,--,--,134139385.44,254607050.5,--,--,--,--,20200414
20161231,--,200943760.06,--,360115.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201303875.6,81579617.06,50495574.71,28378853.86,4447496.88,0.0,--,--,--,--,--,--,--,164901542.51,--,36402333.09,--,--,--,--,--,--,--,--,--,5026008.64,--,--,--,--,--,5026008.64,--,-5026008.64,--,12000.0,12000.0,185000000.0,--,--,--,--,185012000.0,77000000.0,15042424.21,--,41430000.0,--,--,133472424.21,--,51539575.79,-148725.92,--,--,82767174.32,171839876.18,254607050.5,--,30928000.0,35507500.0,14329400.0,322900.0,--,--,--,--,--,--,14809000.0,--,-3571600.0,--,-52242700.0,-23124700.0,19444500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20190521
20151231,--,125347566.4,--,660671.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126008237.99,61073743.46,40077232.75,3362791.45,1768153.58,0.0,--,--,--,--,--,--,--,106281921.24,--,19726316.75,--,--,--,--,--,--,--,--,--,595009.41,--,--,--,--,--,595009.41,--,-595009.41,--,29390000.0,--,87000000.0,--,--,--,--,116390000.0,--,28500.0,--,93050450.01,--,--,93078950.01,--,23311049.99,-308288.33,--,--,42134069.0,129705807.18,171839876.18,--,20214300.0,35212700.0,14414900.0,304900.0,--,--,--,--,--,--,17461600.0,--,-3326600.0,--,21170200.0,-108963200.0,23237600.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20181221
