报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1447090659.0,--,--,464904817.0,--,464904817.0,--,15325485.0,7408866.0,--,--,--,--,32874252.0,--,--,--,--,--,19798034.0,0.0,--,--,--,--,--,--,--,1987402113.0,--,--,--,--,--,--,--,--,--,--,--,15921662.0,7443553216.0,1812504071.0,1812504071.0,--,--,--,--,--,--,506418879.0,--,--,108128001.0,66481023.0,27109228.0,--,--,9980116080.0,--,--,11967518193.0,--,--,--,--,48928844.0,--,--,118211725.0,--,--,46161864.0,102817345.0,1206773686.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1522893464.0,--,2160000000.0,507666672.0,--,--,--,--,--,--,--,--,--,--,2667666672.0,--,--,4190560136.0,--,1007282534.0,--,--,--,1872984978.0,--,--,--,503641267.0,--,4390426955.0,--,--,--,--,7774335734.0,2622323.0,7776958057.0,--,--,11967518193.0,20200430
20191231,--,1212157743.0,--,--,421649740.0,--,421649740.0,--,26113131.0,8471973.0,--,--,--,--,32833169.0,--,--,--,--,--,17308928.0,0.0,--,--,--,--,--,--,--,1718534684.0,--,--,--,--,--,--,--,--,--,--,--,15472278.0,7505440610.0,1847482248.0,1847482248.0,--,--,--,--,--,--,510284673.0,--,--,113826402.0,66481023.0,24901974.0,--,--,10083889208.0,--,--,11802423892.0,--,--,--,--,31863853.0,--,--,125782358.0,--,--,96756592.0,35193850.0,1276809465.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1566406118.0,--,2160000000.0,502958340.0,--,--,--,--,--,--,--,--,--,--,2662958340.0,--,--,4229364458.0,--,1007282534.0,--,--,--,1872984978.0,--,--,--,503641267.0,--,4186502855.0,--,--,--,--,7570411634.0,2647800.0,7573059434.0,--,--,11802423892.0,20200428
20190930,--,1001537101.0,--,--,431619038.0,--,431619038.0,--,19784436.0,13044029.0,--,--,--,--,28653913.0,--,--,--,--,--,94699747.0,0.0,--,--,--,--,--,--,--,1589338264.0,--,--,--,--,--,--,--,--,--,--,--,14866637.0,7452221455.0,1876686616.0,1876686616.0,--,--,--,--,--,--,514150467.0,--,--,119524745.0,65514351.0,28960130.0,--,--,10071924401.0,--,--,11661262665.0,--,5000000.0,--,--,24699319.0,--,--,158145167.0,--,--,84222200.0,107214462.0,1269666522.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1648947670.0,--,2175000000.0,498250000.0,--,--,--,--,--,--,--,--,--,--,2673250000.0,--,--,4322197670.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3952924337.0,--,--,--,--,7336366737.0,2698258.0,7339064995.0,--,--,11661262665.0,20191031
20190630,--,663739474.0,--,--,420069094.0,--,420069094.0,--,16414429.0,7240376.0,--,--,--,--,30264817.0,--,--,--,--,--,92381069.0,0.0,--,--,--,--,--,--,--,1230109259.0,--,--,--,--,--,--,--,--,--,--,--,14301539.0,7446221896.0,1908447577.0,1908447577.0,--,--,--,--,--,--,518016259.0,--,--,125223110.0,64863085.0,19149486.0,--,--,10096222952.0,--,--,11326332211.0,--,5000000.0,--,--,20257263.0,--,--,129629996.0,--,--,62162054.0,36193686.0,1310234870.0,--,--,--,--,499993000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2063470869.0,--,2175000000.0,--,--,--,--,--,--,--,--,--,--,--,2175000000.0,--,--,4238470869.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3701942397.0,--,--,--,--,7085384797.0,2476545.0,7087861342.0,--,--,11326332211.0,20190831
20190331,--,847533134.0,--,--,386999127.0,--,--,--,16790852.0,15737287.0,--,--,--,--,30000199.0,--,--,--,--,--,14591031.0,0.0,--,--,--,--,--,--,--,1311651630.0,--,--,--,--,--,--,--,--,--,--,--,14129672.0,7441349220.0,1938243795.0,1938243795.0,--,--,--,--,--,--,521882053.0,--,--,130921459.0,64197203.0,15917411.0,--,--,10126640813.0,--,--,11438292443.0,--,--,--,--,20070426.0,--,--,141409364.0,--,--,45313364.0,108051167.0,1275903595.0,--,--,--,--,499993000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2090740916.0,--,2180000000.0,--,--,--,--,--,--,--,--,--,--,--,2180000000.0,--,--,4270740916.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3781445101.0,--,--,--,--,7164887501.0,2664026.0,7167551527.0,--,--,11438292443.0,20190430
20181231,--,542748293.0,--,--,325786547.0,--,325786547.0,--,27664880.0,13174653.0,--,--,--,--,29410625.0,--,--,--,--,--,15606192.0,0.0,--,--,--,--,--,--,--,954391190.0,--,--,--,--,--,--,--,--,--,--,--,12948766.0,7414904327.0,1971583513.0,1971583513.0,--,--,--,--,--,--,525747847.0,--,--,136619861.0,63634920.0,12897375.0,--,--,10138336609.0,--,--,11092727799.0,--,--,--,--,22975665.0,--,--,148152070.0,--,--,91654945.0,25451364.0,1202184421.0,--,--,--,--,499993000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1990411465.0,--,2180000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2180000000.0,--,--,4170411465.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3536406191.0,--,--,--,--,6919848591.0,2467743.0,6922316334.0,--,--,11092727799.0,20190330
20180930,--,462274088.0,--,--,304972005.0,--,--,--,44994714.0,19553311.0,--,--,--,--,27496310.0,--,--,--,--,--,469909286.0,0.0,--,--,--,--,--,--,--,1329199714.0,--,--,--,--,--,--,--,--,--,--,--,10439563.0,7318998042.0,1998373451.0,1998373451.0,--,1195969.0,1195969.0,--,--,--,529613641.0,--,--,142318204.0,58749404.0,--,--,--,10059688274.0,--,--,11388887988.0,--,--,--,--,22112733.0,--,--,135878152.0,--,--,69533256.0,98908200.0,1184927898.0,--,--,--,--,899793000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2411153239.0,--,2240000000.0,--,--,--,--,--,--,--,--,--,--,--,2240000000.0,--,--,4651153239.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3351579474.0,--,--,--,--,6735021874.0,2712875.0,6737734749.0,--,--,11388887988.0,20181031
20180630,--,533895150.0,--,--,310519898.0,--,310519898.0,--,34106638.0,14746296.0,--,--,14746296.0,--,26830107.0,--,--,--,--,--,57928551.0,0.0,--,--,--,--,--,--,--,978026640.0,--,--,--,--,--,--,--,--,--,--,--,10192720.0,7388143834.0,2030293173.0,2030293173.0,--,1195969.0,1195969.0,--,--,--,533479433.0,--,--,144616124.0,58083725.0,--,--,--,10166004978.0,--,--,11144031618.0,--,--,--,--,21094090.0,--,--,96307058.0,--,--,53286469.0,29233567.0,1253116090.0,--,--,--,--,399500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1852537274.0,--,2240000000.0,499993000.0,--,--,--,--,--,--,--,--,--,--,2739993000.0,--,--,4592530274.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3165616567.0,--,--,--,--,6549058967.0,2442377.0,6551501344.0,--,--,11144031618.0,20180831
20180331,--,420903203.0,--,--,306438310.0,--,306438310.0,--,48170534.0,16575759.0,--,--,16575759.0,--,26469327.0,--,--,--,--,--,224782447.0,0.0,--,--,--,--,--,--,--,1043339580.0,--,--,--,--,--,--,--,--,--,--,--,8889238.0,7458592065.0,2060957782.0,2060957782.0,--,1195969.0,1195969.0,--,--,--,537345227.0,--,--,150230164.0,57494127.0,--,--,--,10274704572.0,--,--,11318044152.0,--,--,--,--,19515750.0,--,--,111842738.0,--,--,40080325.0,92701991.0,1243277651.0,24187448.0,--,1219090203.0,--,399200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1906618455.0,--,2240000000.0,499993000.0,--,--,--,--,--,--,--,--,--,--,2739993000.0,--,--,4646611455.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3285751482.0,--,--,--,--,6669193882.0,2238815.0,6671432697.0,--,--,11318044152.0,20180428
20171231,--,941445953.0,--,--,299260334.0,--,299260334.0,--,23124796.0,10164420.0,--,--,10164420.0,--,25220478.0,--,--,--,--,--,8349117.0,0.0,--,--,--,--,--,--,--,1307565098.0,--,--,--,--,--,--,--,--,--,--,--,8450054.0,7472524817.0,2094500717.0,2094500717.0,--,1195969.0,1195969.0,--,--,--,541211021.0,--,--,155844257.0,56829412.0,27897952.0,--,--,10358454199.0,--,--,11666019297.0,--,--,--,--,31501340.0,--,--,119564845.0,--,--,84346042.0,17477450.0,1304942405.0,26853228.0,--,1278089177.0,--,398900000.0,--,--,--,499622218.0,0.0,--,--,--,--,--,--,--,--,--,--,2456354300.0,--,2240000000.0,499993000.0,--,--,--,--,--,--,--,--,--,--,2739993000.0,--,--,5196347300.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,3084085283.0,--,--,--,--,6467527683.0,2144314.0,6469671997.0,--,--,11666019297.0,20180324
20170930,--,819378883.0,--,--,281713672.0,--,281713672.0,--,41805732.0,16074887.0,--,--,16074887.0,--,24264161.0,--,--,--,--,--,33982233.0,0.0,--,--,--,--,--,--,--,1217219568.0,--,--,--,--,--,--,--,--,--,--,--,8174659.0,7521738543.0,2110619309.0,2110619309.0,--,3134319.0,3134319.0,--,--,--,545076815.0,--,--,161458290.0,58988999.0,--,--,--,10409190934.0,--,--,11626410502.0,--,--,--,--,33632916.0,--,--,128135222.0,--,--,63388318.0,89490883.0,1362397352.0,25585787.0,--,1336811565.0,--,--,--,--,--,499122220.0,0.0,--,--,--,--,--,--,--,--,--,--,2176166911.0,--,2240000000.0,898593000.0,--,--,--,--,--,--,--,--,--,--,3138593000.0,--,--,5314759911.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,2926372574.0,--,--,--,--,6309814974.0,1835617.0,6311650591.0,--,--,11626410502.0,20171031
20170630,--,644779344.0,--,--,228614422.0,--,228614422.0,--,48944863.0,14328109.0,--,--,14328109.0,--,24347756.0,--,--,--,--,--,4256890.0,0.0,--,--,--,--,--,--,--,965271384.0,--,--,--,--,--,--,--,--,--,--,--,7798528.0,7572333830.0,2133631139.0,2133631139.0,--,1558542.0,1558542.0,--,--,--,548942607.0,--,--,167072347.0,58381000.0,--,--,--,10489717993.0,--,--,11454989377.0,--,--,--,--,32437699.0,--,--,126929159.0,--,--,46951937.0,12088835.0,1425537084.0,36344543.0,--,1389192541.0,--,499750000.0,--,--,--,498622222.0,0.0,--,--,--,--,--,--,--,--,--,--,2642316936.0,--,2285080799.0,398300000.0,--,--,--,--,--,--,--,--,--,--,2683380799.0,--,--,5325697735.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,2744237432.0,--,--,--,--,6127679832.0,1611810.0,6129291642.0,--,--,11454989377.0,20170831
20170331,--,763829689.0,--,--,166838695.0,--,166838695.0,--,44629648.0,16708406.0,--,--,16708406.0,--,22705592.0,--,--,--,--,--,15065646.0,0.0,--,--,--,--,--,--,--,1029777676.0,--,--,--,--,--,--,--,--,--,--,--,7519890.0,7330554455.0,1081462133.0,1081462133.0,--,1035862979.0,1035862979.0,--,--,--,850148039.0,--,--,167435106.0,57757622.0,--,--,--,10530740224.0,--,--,11560517900.0,--,--,--,--,22665927.0,--,--,93411427.0,--,--,33287121.0,85192714.0,1445551659.0,31146190.0,--,1414405469.0,--,499375000.0,--,--,--,499566665.0,0.0,--,--,--,--,--,--,--,--,--,--,2679050513.0,--,2188007707.0,398000000.0,--,--,--,--,--,--,--,--,--,--,2586007707.0,--,--,5265058220.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,2910120206.0,--,--,--,--,6293562606.0,1897074.0,6295459680.0,--,--,11560517900.0,20170429
20161231,--,423749556.0,--,--,144293862.0,--,144293862.0,--,41821983.0,11072440.0,--,--,11072440.0,--,22595729.0,--,--,--,--,--,5418005.0,0.0,--,--,--,--,--,--,--,648951575.0,--,--,--,--,--,--,--,--,--,--,--,7171763.0,7351725547.0,1096222426.0,1096222426.0,--,1018304622.0,1018304622.0,--,--,--,856120814.0,--,--,172918999.0,57055192.0,--,--,--,10559519363.0,--,--,11208470938.0,--,--,--,--,23901596.0,--,--,60424773.0,--,--,70198113.0,20740711.0,1396953375.0,17002524.0,--,1379950851.0,--,499000000.0,--,--,--,499061111.0,0.0,--,--,--,--,--,--,--,--,--,--,2570279679.0,--,2103736440.0,397700000.0,--,--,--,--,--,--,--,--,--,--,2501436440.0,--,--,5071716119.0,--,1007282534.0,--,--,--,1872518599.0,--,--,--,503641267.0,--,2751463328.0,--,--,--,--,6134905728.0,1849091.0,6136754819.0,--,--,11208470938.0,20170323
