报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,42771899.64,42771899.64,0.0,--,--,--,35833542.34,16566371.11,193783.85,2136440.35,12558915.17,-450540.65,4828572.51,5222172.07,394760.23,0.0,1225671.52,0.0,--,--,--,--,--,--,--,2168022.42,2747994.43,438825.79,--,--,-294242.71,--,--,--,13621005.7,-200915.03,1339653.55,--,--,--,12080437.12,226677.43,--,--,--,11853759.69,11853759.69,--,2597721.46,9256038.23,--,11853759.69,2597721.46,9256038.23,--,0.0338,0.0338,20200421
20190930,25838533.29,25838533.29,0.0,--,--,--,25320607.81,8755122.89,97597.13,547782.42,9686522.85,1291791.48,4941791.04,5265086.95,329861.45,0.0,731379.51,0.0,--,--,--,--,--,--,--,382462.7,3506329.25,446615.18,--,--,-38256.78,--,--,--,5099840.16,31727.34,85000.0,--,--,--,5046567.5,109120.79,--,--,--,4937446.71,4937446.71,--,633865.86,4303580.85,--,4937446.71,633865.86,4303580.85,--,0.0164,0.0164,20191029
20190630,18603839.24,18603839.24,0.0,--,--,--,28801223.92,9668172.78,155488.61,477604.32,8778766.58,2017206.41,5019762.34,5390411.09,377450.11,4029551.11,6072990.91,0.0,--,--,--,--,--,--,--,891068.2,3152602.98,582300.92,--,--,8551.23,--,--,--,-1411066.01,126175.02,3064.34,--,--,--,-1287955.33,-21828.32,--,--,--,-1266127.01,-1266127.01,--,-1409946.55,143819.54,--,-1266127.01,-1409946.55,143819.54,--,0.0005,0.0005,20190730
20190331,23713229.81,23713229.81,0.0,--,--,--,26176935.96,15746645.38,64285.78,258803.84,7759511.55,399136.19,4632776.1,5332775.02,710922.78,-2684222.88,-2684222.88,0.0,--,--,--,--,--,--,--,39795.58,3900626.86,688852.39,--,--,265195.58,--,--,--,1741911.87,229034.91,468738.44,--,--,--,1502208.34,-73359.37,--,--,--,1575567.71,1575567.71,--,-860647.23,2436214.94,--,1575567.71,-860647.23,2436214.94,--,0.0093,0.0093,20190410
20181231,32368654.39,32368654.39,0.0,--,--,--,57113409.35,28799569.38,407007.77,-467181.13,20608454.23,--,5406735.28,6005209.71,603924.15,2358823.82,--,0.0,--,--,--,--,--,--,--,12000000.0,6160879.09,758158.75,--,--,16800935.31,--,--,--,10217059.44,502145.74,29230.69,--,--,--,10689974.49,-96244.47,--,--,--,10786218.96,10786218.96,--,-183399.65,10969618.61,--,10786218.96,-183399.65,10969618.61,--,0.04,0.04,20190129
20180930,27850268.7,27850268.7,0.0,--,--,--,24188676.54,13559785.19,423814.18,203742.94,7625101.17,--,4648875.81,5647522.21,640934.14,-2272642.75,--,0.0,--,--,--,--,--,--,--,363081.23,4016398.87,29058.47,--,--,0.0,--,--,--,8041072.26,176277.43,4767186.72,--,--,--,3450162.97,133336.5,--,--,--,3316826.47,3316826.47,--,1755.61,3315070.86,--,3316826.47,1755.61,3315070.86,--,0.01,0.01,20181030
20180630,53882753.89,53882753.89,0.0,--,--,--,48081166.67,36801757.26,406536.81,979123.09,6769174.19,--,5138478.63,5735858.32,458424.43,-2013903.31,--,0.0,--,--,--,--,--,--,--,304503.92,4808638.16,63987.32,--,--,267877.15,--,--,--,11182606.45,1716595.97,--,--,--,--,12858340.78,122874.59,--,--,--,12735466.19,12735466.19,--,-275450.7,13010916.89,--,12735466.19,-275450.7,13010916.89,--,0.05,0.05,20180828
20180331,38154891.09,38154891.09,0.0,--,--,--,34037223.33,29034074.63,356432.61,484932.5,6008659.21,--,5351709.07,5758317.47,528538.64,-7198584.69,--,0.0,--,--,--,--,--,--,--,60974.46,3642733.99,-50130.32,--,--,358230.09,--,--,--,8179606.3,1506013.01,--,--,--,--,9685619.31,329578.52,--,--,--,9356040.79,9356040.79,--,-36827.83,9392868.62,--,9356040.79,-36827.83,9392868.62,--,0.04,0.04,20180417
20171231,26330480.49,26330480.49,0.0,--,--,--,293860916.23,21976472.58,332022.11,2209011.38,17545765.54,0.0,5238449.47,5904295.03,5438766.72,246559195.15,--,0.0,--,--,--,--,--,--,--,353240.82,1134198.72,409982.34,--,--,-379585.11,--,--,--,-266422581.31,1062934.99,895517.13,--,--,--,-266255163.45,-377126.77,--,--,--,-265878036.68,-265878036.68,--,-219988.89,-265658047.79,--,-265878036.68,-219988.89,-265658047.79,--,-1.5,-1.5,20180417
20170930,41203016.51,41203016.51,0.0,--,--,--,31709055.62,21602279.14,440465.35,463509.42,7048922.17,--,5593974.75,--,--,-4853148.68,--,0.0,--,--,--,--,--,--,--,529688.24,4177553.31,-331194.52,--,--,--,--,--,--,14246246.17,2065818.91,28856.6,--,--,--,16283208.48,584007.24,--,--,--,15699201.24,15699201.24,--,213633.47,15485567.77,--,15699201.24,213633.47,15485567.77,--,0.09,0.09,20171017
20170630,26576751.44,26576751.44,0.0,--,--,--,30964361.81,15624237.28,390563.48,742388.19,8125560.73,--,5414764.81,--,--,666847.32,--,0.0,--,--,--,--,--,--,--,476612.73,2944939.28,-254786.52,--,--,--,--,--,--,-966058.36,-14127.64,328157.37,--,--,--,-1257560.05,361264.78,--,--,--,-1618824.83,-1618824.83,--,32508.54,-1651333.37,--,-1618824.83,32508.54,-1651333.37,--,0.03,0.03,20170725
20170331,18574056.67,18574056.67,0.0,--,--,--,30712357.38,14086507.02,392209.74,797777.7,9324434.79,--,5314448.3,--,--,796979.83,--,0.0,--,--,--,--,--,--,--,50783.32,-3041.29,-314630.32,--,--,--,--,--,--,-12090558.68,50783.32,640716.04,--,--,--,-12731274.72,53582.76,--,--,--,-12784857.48,-12784857.48,--,-360984.88,-12423872.6,--,-12784857.48,-360984.88,-12423872.6,--,-0.11,-0.11,20170427
