报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4697386784.92,4697386784.92,0.0,--,--,--,4469151515.85,4235169088.15,17037929.14,27230249.77,87894146.65,55830994.72,45989107.42,54887067.21,4382442.62,-5825693.85,1772551.25,0.0,--,--,--,--,--,--,--,13980030.11,5392379.46,--,--,12686019.85,155.22,--,--,--,256240711.11,823538.04,6192187.07,--,--,--,250872062.08,43663618.0,--,--,--,207208444.08,207208444.08,--,9348626.0,197859818.08,2974499.4,210182943.48,10806130.71,199376812.77,--,0.113,0.113,20200430
20191231,6012041597.43,6012041597.43,0.0,--,--,--,5924919680.08,5593170133.38,17280043.81,51111791.13,105381570.64,118484087.52,39492053.6,26394345.62,9123264.74,-43582564.82,-6136150.58,0.0,--,--,--,--,--,--,--,20549414.99,8529323.57,--,--,3654222.45,-508452.07,--,--,--,69627710.89,-4358507.9,1435379.12,--,--,--,63833823.87,-25081444.16,--,--,--,88915268.03,88915268.03,--,-7951996.75,96867264.78,-2638407.75,86276860.28,-9244816.55,95521676.83,--,0.05,0.05,20200425
20190930,7534598844.99,7534598844.99,0.0,--,--,--,7334624014.95,7075441322.02,22071487.35,46800631.78,108554475.26,56846128.45,24909970.09,40688788.82,4382671.06,0.0,-6740571.47,0.0,--,--,--,--,--,--,--,16954286.22,2932616.15,--,--,-12275606.23,39505.18,--,--,--,200885059.89,589282.68,169629.4,--,--,--,201304713.17,32690371.22,--,--,--,168614341.95,168614341.95,--,-1236792.76,169851134.71,5087875.76,173702217.71,1256266.37,172445951.34,--,0.1,0.1,20191012
20190630,9398428030.71,9398428030.71,0.0,--,--,--,9218597130.05,8997989478.75,18822180.78,46271542.48,68031748.29,63354413.27,28114886.65,39093240.53,-3105994.25,-12116217.38,-6706031.32,0.0,--,--,--,--,--,--,--,12633692.95,972561.05,--,--,21830858.94,691217.57,--,--,--,201124102.64,5326612.31,691787.74,--,--,--,205758927.21,33820700.15,--,--,--,171938227.06,171938227.06,--,7710390.58,164227836.48,3638884.37,175577111.43,9493443.92,166083667.51,--,0.093,0.093,20190831
20190331,7112624475.49,7112624475.49,0.0,--,--,--,6886721090.71,6614042851.34,28455600.77,45494681.52,72953987.47,77452918.15,44333931.29,42118348.75,7784639.44,-2509950.71,6497070.88,0.0,--,--,--,--,--,--,--,21137884.01,308103.44,--,--,-13031423.72,-1578.29,--,--,--,234316370.22,2580779.56,171469.1,--,--,--,236725680.68,34649571.6,--,--,--,202076109.08,202076109.08,--,12527077.39,189549031.69,-3208404.24,198867704.84,10954959.31,187912745.53,--,0.107,0.107,20190416
20181231,12309315503.07,12309315503.07,0.0,--,--,--,12215676429.4,11831798128.89,30994468.19,49282290.8,125769307.78,134606778.57,30727809.86,26518331.66,9298323.2,12497645.31,--,0.0,--,--,--,--,--,--,--,12786921.73,17231048.48,--,--,8170104.53,-3147.24,--,--,--,131824001.17,10942065.54,4846114.26,--,--,--,137919952.45,-9977777.96,--,--,--,147897730.41,147897730.41,--,2222401.78,145675328.63,-201997.24,147695733.17,2123423.13,145572310.04,--,0.08,0.08,20190326
20180930,7992562573.9,7992562573.9,0.0,--,--,--,7781702377.8,7539929905.21,29224258.03,42617264.46,72721915.97,92049931.18,8526764.69,15990602.2,-6227537.05,-3367661.74,--,0.0,--,--,--,--,--,--,--,10340106.0,11591634.11,--,--,-1189643.91,-209.95,--,--,--,231602082.35,2719967.43,3234485.58,--,--,--,231087564.2,38642470.59,--,--,--,192445093.61,192445093.61,--,-126358.31,192571451.92,--,198693825.57,2935520.35,195758305.22,--,0.106,0.106,20181020
20180630,4488154023.19,4488154023.19,0.0,--,--,--,4193522853.01,3956652466.23,30188047.75,37129247.74,77843867.45,78966505.95,2772330.36,27057609.64,3500721.5,9970387.53,--,0.0,--,--,--,--,--,--,--,11664920.81,-1723691.87,--,--,3549500.0,2302874.79,--,--,--,310424773.91,109695.32,6753142.97,--,--,--,303781326.26,49324736.0,--,--,--,254456590.26,254456590.26,--,678396.59,253778193.67,--,254456590.26,678396.59,253778193.67,--,0.144,0.144,20180825
20180331,3134029984.05,3134029984.05,0.0,--,--,--,2834034498.73,2701318733.02,32522899.59,34384051.64,36035884.69,1665382.95,29588487.98,12537675.03,-1002255.79,-1480941.14,--,0.0,--,--,--,--,--,--,--,11694164.12,-11356877.32,--,--,5709000.0,-2760048.4,--,--,--,303281723.72,898498.78,228041.22,--,--,--,303952181.28,53932633.83,--,--,--,250019547.45,250019547.45,--,-865630.18,250885177.63,--,250019547.45,-865630.18,250885177.63,--,0.14,0.14,20180420
20171231,9445139122.37,9445139122.37,0.0,--,--,--,9145756487.49,8900000434.55,30601219.29,56361067.8,43009380.51,103641249.71,12773296.18,6798661.06,7184522.35,-630160.55,--,0.0,--,--,--,--,--,--,--,13513705.98,4449558.12,--,--,--,-1739459.61,--,--,--,309022939.37,524479.89,1083505.69,--,--,--,308463913.57,32373230.04,--,--,--,276090683.53,276090683.53,--,-524997.51,276615681.04,--,276090683.53,-524997.51,276615681.04,--,0.16,0.16,20180331
20170930,8041912032.66,8041912032.66,0.0,--,--,--,7755765403.6,7461187944.41,30593730.44,35514771.81,33798394.5,--,20803119.64,--,--,-4347771.46,--,0.0,--,--,--,--,--,--,--,13003626.02,-2084057.44,--,--,--,--,--,--,--,298267745.47,245573.18,135288.79,25199.63,--,--,298378029.86,49670538.69,--,--,--,248707491.17,248707491.17,--,-825115.09,249532606.26,--,248707491.17,-825115.09,249532606.26,--,0.14,0.14,20171021
20170630,2598845632.14,2598845632.14,0.0,--,--,--,2456168034.86,2278024599.57,24073048.92,36767785.16,92587551.48,--,16867658.32,--,--,7847391.41,--,0.0,--,--,--,--,--,--,--,--,679901.9,--,--,--,--,--,--,--,157291931.22,-7235588.02,408198.73,--,--,--,149648144.47,25779637.45,--,--,--,123868507.02,123868507.02,--,-1337642.87,125206149.89,--,123868507.02,-1337642.87,125206149.89,--,0.07,0.07,20170810
20170331,2140300232.21,2140300232.21,0.0,--,--,--,1913715658.14,1803794277.47,18115845.9,28540534.8,49358087.03,--,10039967.21,--,--,3866945.73,--,0.0,--,--,--,--,--,--,--,--,803677.1,--,--,--,--,--,--,--,227388251.17,7247418.02,16482.0,--,--,--,234619187.19,36480337.75,--,--,--,198138849.44,198138849.44,--,-118690.82,198257540.26,--,198138849.44,-118690.82,198257540.26,--,0.11,0.11,20170422
