报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,93752422.31,--,--,1044400511.61,--,1044400511.61,--,875999523.0,393845251.26,--,--,--,--,213765242.64,--,--,--,--,--,48606584.08,0.0,--,--,--,--,--,--,--,2670369534.9,--,--,--,--,--,--,--,--,--,142486378.9,--,330917228.32,48601719.13,643326398.34,643326398.34,--,293380954.97,293380954.97,--,--,--,576470034.93,--,470560833.84,472421904.93,47448946.93,446775630.35,--,--,3472390030.64,--,--,6142759565.54,--,1636657635.19,--,--,586394383.4,80000000.0,--,38308611.1,--,--,84275370.7,199461801.85,1036670956.35,35622954.6,7344249.8,993703751.95,--,662662348.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4244431107.12,--,571327900.21,195245683.49,30150838.85,--,--,--,--,--,245135939.68,560377.35,--,--,1042420739.58,--,--,5286851846.7,--,877697557.0,--,--,--,321647904.8,--,-20201.5,--,98809613.67,--,-555714309.55,--,--,--,--,742420564.42,113487154.42,855907718.84,--,--,6142759565.54,20200430
20191231,--,168556084.28,--,--,994942234.43,--,994942234.43,--,553223982.65,386648965.06,--,--,386648965.06,--,207536948.82,--,--,--,--,--,48072181.28,0.0,--,--,--,--,--,--,--,2358980396.52,--,--,--,--,--,--,--,--,--,142486378.9,--,330917228.32,48995308.56,653198056.68,653198056.68,--,309417635.8,309417635.8,--,--,--,584419266.78,--,470560833.84,491155596.58,46705405.14,515039574.53,--,--,3592895285.13,--,--,5951875681.65,--,1637809635.19,--,--,568382489.83,80000000.0,--,64018011.74,--,--,72295105.12,203763208.61,792218756.16,14667229.07,12944249.8,764607277.29,--,679100870.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4017588076.69,--,572900388.21,194532475.94,25701288.6,25701288.6,0.0,--,--,--,229050280.1,--,--,--,1022184432.85,--,--,5039772509.54,--,877697557.0,--,--,--,321647904.8,--,-20201.5,--,98809613.67,--,-500529478.39,--,--,--,--,797605395.58,114497776.53,912103172.11,--,--,5951875681.65,20200430
20190930,--,163721909.53,--,--,1173820330.01,--,1173820330.01,--,646443708.55,527672500.07,--,--,--,--,198729283.44,--,--,--,--,--,38668524.37,0.0,--,--,--,--,--,--,--,2749056255.97,--,--,--,--,--,--,--,188381906.65,--,--,--,347421083.17,27433013.27,695182991.12,695182991.12,--,299166649.37,299166649.37,--,--,--,658939183.56,--,1926954188.44,464742599.67,115859742.08,639807812.61,--,--,5363889169.94,--,--,8112945425.91,--,1707527102.11,--,--,538688446.27,95607500.0,--,39742113.52,--,--,60434051.05,179032295.61,1267773720.26,12035986.14,7344249.8,1248393484.32,--,540000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4333197728.82,--,718754005.21,191979645.75,61399016.82,--,--,--,--,--,276481851.2,--,--,--,1248614518.98,--,--,5581812247.8,--,877697557.0,--,--,--,324666097.83,--,-20201.5,--,98809613.67,--,1116650051.44,--,--,--,--,2417803118.44,113330059.67,2531133178.11,--,--,8112945425.91,20191030
20190630,--,193525458.63,--,--,1156782618.38,--,1156782618.38,--,511763429.03,520081641.94,--,--,520081641.94,--,173075754.12,--,--,--,--,--,50311478.23,0.0,--,--,--,--,--,--,--,2605540380.33,--,--,--,--,--,--,--,188381906.65,--,--,--,347421083.17,27680194.72,703579190.37,703579190.37,--,288622422.58,288622422.58,--,--,--,666939257.89,--,1926954188.44,482457741.45,101575285.18,649488760.57,--,--,5383100031.02,--,--,7988640411.35,--,1335000000.0,--,--,773077993.35,330607500.0,--,35675046.31,--,--,66982816.14,191006731.06,1260611637.42,10370228.48,7344249.8,1242897159.14,--,540000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4202354224.28,--,719254005.21,191732475.95,64336583.96,64336583.96,--,--,--,--,280351918.34,--,--,--,1255674983.46,--,--,5458029207.74,--,877697557.0,--,--,--,323621296.05,--,-20201.5,--,98809613.67,--,1120545854.67,--,--,--,--,2420654119.89,109957083.72,2530611203.61,--,--,7988640411.35,20190830
20190331,--,352760285.45,--,--,1160099717.96,--,1160099717.96,--,718028230.89,691909369.29,--,--,--,--,160434567.31,--,--,--,--,--,36231162.79,0.0,--,--,--,--,--,--,--,3119463333.69,--,--,--,--,--,--,--,183078602.55,--,--,--,348547214.33,28129041.73,711723361.38,711723361.38,--,403255871.47,403255871.47,--,--,--,643501725.72,--,1926954188.44,486201326.09,85528207.84,639808597.11,--,--,5456728136.66,--,--,8576191470.35,--,1183800000.0,--,--,1067985680.8,--,--,56729140.96,--,--,69279654.08,177969234.47,1647500809.52,5102652.78,7344249.8,1635053906.94,--,554850255.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4758114775.36,--,728307162.21,191632475.96,61661836.24,--,--,--,--,--,256703869.1,--,--,--,1238305343.51,--,--,5996420118.87,--,626926827.0,--,--,--,572418634.8,--,-20201.5,--,98809613.67,--,1167088380.63,--,--,--,--,2465223254.6,114548096.88,2579771351.48,--,--,8576191470.35,20190430
20181231,--,344297985.64,--,--,1031370822.59,0.0,1031370822.59,--,635245943.22,658264341.43,--,--,658264341.43,--,152289974.93,--,--,--,--,--,49460103.9,0.0,--,--,--,--,--,--,--,2870929171.71,--,--,--,--,--,--,183078602.55,--,--,--,--,343705947.81,28174551.88,718788449.73,718788449.73,--,512053425.86,512053425.86,--,--,--,646471976.73,--,1926954188.44,396591976.71,85606770.07,561815247.11,--,--,5403241136.89,--,--,8274170308.6,--,1310800000.0,--,--,1070646207.03,563607500.0,--,38139979.97,--,--,69643542.29,189523859.97,1155307470.03,8707487.63,7344249.8,1139255732.6,--,492630594.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4326691653.33,--,919962162.21,191238136.35,39026455.41,39026455.41,--,--,--,--,275556956.26,--,--,--,1425783710.23,--,--,5752475363.56,--,626926827.0,--,--,--,572418634.8,--,-20201.5,--,98809613.67,--,1114051163.55,--,--,--,--,2412186037.52,109508907.52,2521694945.04,--,--,8274170308.6,20190426
20180930,--,363225149.96,--,--,1218381857.33,--,1218381857.33,--,1283541316.57,592686124.85,--,--,--,--,168068021.72,--,--,--,--,--,61302006.39,0.0,--,--,--,--,--,--,--,3687204476.82,--,--,--,--,--,--,--,177042178.73,--,--,--,334115530.46,14370245.77,753505551.4,753505551.4,--,599022904.46,599022904.46,--,--,--,596916186.28,--,2148653496.73,171166356.05,36927266.43,128878234.56,--,--,4960597950.87,--,--,8647802427.69,--,1366000000.0,--,--,942829334.08,--,--,47555340.03,--,--,59550133.52,191066770.79,1788291301.96,--,--,--,--,160000000.0,--,--,--,194623.84,0.0,--,--,--,--,--,--,--,--,--,--,4555487504.22,--,1216125233.21,--,23160752.57,--,--,--,--,--,253880691.47,1030188.62,--,--,1494196865.87,--,--,6049684370.09,--,626926827.0,--,--,--,570600005.12,--,-71191.61,--,97515630.03,--,1143647333.82,--,--,--,--,2438618604.36,159499453.24,2598118057.6,--,--,8647802427.69,20181031
20180630,--,366509942.47,--,--,1083415183.31,--,1083415183.31,--,935342993.96,811262967.08,28000000.0,--,783262967.08,--,153872322.1,--,--,--,--,--,28447577.77,0.0,--,--,--,--,--,--,--,3378850986.69,--,--,--,--,--,--,174722178.23,--,--,--,--,334115530.47,14415755.92,714074018.65,714074018.65,--,527485121.25,527485121.25,--,--,--,597403574.42,--,1930109337.05,170519835.32,35108076.2,128878234.56,--,--,4626831662.07,--,--,8005682648.76,--,1636000000.0,--,--,546908071.94,253750444.0,--,28321087.97,--,--,61396509.26,149099024.72,1437197087.63,4777022.0,44780487.7,1387639577.93,--,185000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4043921781.52,--,1130106229.61,--,52043429.35,52043429.35,--,--,109223.84,--,270877231.22,1069811.27,--,--,1454205925.29,--,--,5498127706.81,--,447804877.0,--,--,--,749721955.12,--,-71191.61,--,97515630.03,--,1113325821.04,--,--,--,--,2408297091.58,99257850.37,2507554941.95,--,--,8005682648.76,20180831
20180331,--,545518480.33,--,--,811436537.35,100000.0,811336537.35,--,892212242.01,338494833.24,--,--,338494833.24,--,165641021.09,--,--,--,--,--,27355111.96,0.0,--,--,--,--,--,--,--,2780658225.98,--,--,--,--,--,--,171180000.0,--,--,--,--,335863013.17,14582778.84,750243741.52,750243741.52,--,396840635.02,396840635.02,--,--,--,619333893.2,2254230.1,2208083666.83,169353766.51,34076413.0,127278234.52,--,--,4829090372.71,--,--,7609748598.69,--,1916800000.0,--,--,185810982.86,20750444.0,--,55289180.02,--,--,67805723.31,158831235.61,1197982821.65,3569818.67,--,1194413002.98,--,223000000.0,--,--,--,327261.28,0.0,--,--,--,--,--,--,--,--,--,--,3805847204.73,--,999833303.26,--,57720634.95,57720634.95,--,--,--,--,264485272.87,--,--,--,1322039211.08,--,--,5127886415.81,--,447804877.0,--,--,--,749721955.12,--,-71201.04,--,97515630.03,--,1083726477.93,--,--,--,--,2378697739.04,103164443.84,2481862182.88,--,--,7609748598.69,20180428
20171231,--,466055033.42,--,--,853039170.89,102794.3,852936376.59,--,806536448.21,538846568.77,--,--,538846568.77,--,158862074.07,--,--,--,--,--,23003357.54,0.0,--,--,--,--,--,--,--,2846342652.9,--,--,--,--,--,--,171180000.0,--,--,--,--,334319455.11,14628288.99,843255612.36,843255612.36,--,256809320.44,256809320.44,--,--,--,619442376.66,1139171.7,2208083666.83,177341030.38,33694990.09,128878234.56,--,--,4788772147.12,--,--,7635114800.02,--,1945913000.0,--,--,396675578.17,23661087.46,--,42283990.18,--,--,60723215.61,163256615.53,1120873583.45,6458166.64,0.0,1114415416.81,--,253000000.0,--,--,--,305693.82,0.0,--,--,--,--,--,--,--,--,--,--,3983031676.76,--,903942324.96,--,63320489.11,63320489.11,--,--,--,--,301253061.47,--,--,--,1268515875.54,--,--,5251547552.3,--,447804877.0,--,--,--,756721955.12,--,-71201.04,--,97515630.03,--,982710361.62,--,--,--,--,2284681622.73,98885624.99,2383567247.72,--,--,7635114800.02,20180426
20170930,--,424600101.33,--,--,765356932.09,444566.9,764912365.19,--,876486042.0,668824245.99,--,--,668824245.99,--,179659928.35,--,--,--,--,--,310792.78,0.0,--,--,--,--,--,--,--,2915238042.54,--,--,--,--,--,--,170880000.0,--,--,--,--,338159826.17,14916824.69,848766478.86,848766478.86,--,156941799.12,156941799.12,--,--,--,668022662.59,1984083.93,2055967552.6,89802785.3,15194694.13,121843300.0,--,--,4482480007.39,--,--,7397718049.93,--,2039594000.0,--,--,234286751.32,2988457.18,--,32163746.39,--,--,44533455.93,97736791.33,973209034.4,2450559.95,--,970758474.45,--,160620192.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3582143971.37,--,793360235.66,60000000.0,68844045.74,68844045.74,--,--,--,--,284737473.25,--,--,--,1206941754.65,--,--,4789085726.02,--,447804877.0,--,--,--,976268907.58,--,1314.66,--,91415865.11,--,967022674.39,--,--,--,--,2482513638.74,126118685.17,2608632323.91,--,--,7397718049.93,20171030
20170630,--,959631726.62,--,--,533774078.37,--,533774078.37,--,813165355.45,721119566.9,--,935000.0,720184566.9,--,161331033.58,--,--,--,--,--,357774.65,0.0,--,--,--,--,--,--,--,3189379535.57,--,--,--,--,--,--,170680000.0,--,--,--,--,330790681.48,14962334.84,791974346.9,791974346.9,--,105016455.08,105016455.08,--,--,--,638704121.76,1402267.93,1711609016.3,78782910.68,16175078.27,118343300.0,--,--,3978440513.24,--,--,7167820048.81,--,1678096000.0,--,--,397852678.74,--,--,39524168.89,--,--,44452455.76,98038555.64,974774771.17,5685357.44,--,969089413.73,--,199620192.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3432358822.2,--,793360235.66,60000000.0,74292344.38,74292344.38,--,--,--,--,288849109.18,--,--,--,1216501689.22,--,--,4648860511.42,--,447804877.0,--,--,--,976268907.58,--,1314.66,--,91415865.11,--,917703757.36,--,--,--,--,2433194721.71,85764815.68,2518959537.39,--,--,7167820048.81,20170825
20170331,--,611564947.72,--,--,355146701.46,--,355146701.46,--,1015703169.36,770854396.81,--,1165000.0,769689396.81,--,216816587.71,--,--,--,--,--,43752043.73,0.0,--,--,--,--,--,--,--,3013837846.79,--,--,--,--,--,--,170380000.0,--,--,--,--,332811354.0,15007844.99,799412731.43,799412731.43,--,59311508.43,59311508.43,--,--,--,627214606.29,13087043.88,1711609016.3,105875709.52,15221994.95,110890700.0,--,--,3960822509.79,--,--,6974660356.58,--,1532098000.0,--,--,286409503.38,--,--,19589232.63,--,--,43100391.22,203170172.78,916076976.42,10012360.14,--,906064616.28,--,214851840.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3215296116.43,--,763128587.66,80000000.0,79666410.42,79666410.42,--,--,--,--,285417723.86,--,--,--,1208212721.94,--,--,4423508838.37,--,447804877.0,--,--,--,976268907.58,--,1314.66,--,91415865.11,--,951721021.43,--,--,--,--,2467211985.78,83939532.43,2551151518.21,--,--,6974660356.58,20170427
