报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,936921514.73,247753.51,306633809.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1243803077.74,1152061888.57,50753749.38,20928983.01,544535228.45,0.0,--,--,--,--,--,--,--,1768279849.41,--,-524476771.67,--,500000.0,--,113000.0,--,1391342.47,--,--,2004342.47,30357575.93,--,--,--,--,--,30357575.93,--,-28353233.46,--,--,--,674000000.0,60045156.5,--,--,--,734045156.5,525000000.0,17654967.46,--,7397153.89,--,--,550052121.35,--,183993035.15,133708.55,--,--,-368703261.43,699616325.81,330913064.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5455085512.34,7692749.47,274797049.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5737575310.89,4940237856.57,162288563.15,118870510.94,507888847.84,0.0,--,--,--,--,--,--,--,5729285778.5,--,8289532.39,--,--,1332199.32,18771040.68,362133840.54,35970000.0,--,--,418207080.54,301602050.94,261996000.0,--,--,--,--,563598050.94,--,-145390970.4,--,14000000.0,14000000.0,3441944033.88,10000000.0,--,--,--,3465944033.88,2982770030.0,101347349.22,--,40000.0,--,--,3084157379.22,--,381786654.66,3643220.06,--,--,248328436.71,407952028.56,656280465.27,--,120262163.38,30359142.21,68903956.26,6284167.37,356194.82,--,--,8359896.89,43412.23,-5696925.0,74918706.95,31721030.89,2951023.61,2427555.0,-389920515.59,-402126223.24,443323430.47,--,--,--,--,--,--,--,656280465.27,407952028.56,--,--,--,--,20200424
20190930,--,3464187418.69,28811495.87,737859771.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4230858686.24,4158780711.8,111700667.17,98258756.54,548305021.42,0.0,--,--,--,--,--,--,--,4917045156.93,--,-686186470.69,--,--,--,8000.0,196245300.0,--,--,--,196253300.0,198730062.58,--,--,160000000.0,--,--,358730062.58,--,-162476762.58,--,13500000.0,13500000.0,1876919893.88,1159471296.62,--,--,--,3049891190.5,1976371333.86,92688437.05,--,800000.0,--,--,2069859770.91,--,980031419.59,3737724.21,--,--,135105910.53,407952028.56,543057939.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2115168124.57,17298037.73,340023955.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2472490117.97,2672591810.59,79450219.1,82630094.1,326106750.91,0.0,--,--,--,--,--,--,--,3160778874.7,--,-688288756.73,--,--,--,8000.0,196245300.0,--,--,--,196253300.0,140572473.22,--,--,100000000.0,--,--,240572473.22,--,-44319173.22,--,13500000.0,13500000.0,1221419893.88,746638086.07,--,--,--,1981557979.95,1275699213.56,75283851.6,--,800000.0,--,--,1351783065.16,--,629774914.79,3130779.91,--,--,-99702235.25,407952028.56,308249793.31,--,59963551.42,33593800.49,28040913.05,227764.08,164619.21,--,--,9466.99,--,3925350.0,50759888.91,12092675.12,-2029327.3,--,-90261772.8,-624823323.74,-159952362.16,--,--,--,--,--,--,--,308249793.31,407952028.56,--,--,--,--,20190828
20190331,--,795830372.64,2618037.73,45948044.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,844396454.57,773876510.43,45460741.24,39714762.88,159914009.75,0.0,--,--,--,--,--,--,--,1018966024.3,--,-174569569.73,--,--,--,--,--,400000.0,--,--,400000.0,92745546.96,--,--,225044.33,--,--,92970591.29,--,-92570591.29,--,3000000.0,--,268988805.49,453536048.61,--,--,--,725524854.1,220000000.0,21421533.57,--,1775000.0,--,--,243196533.57,--,482328320.53,-15037.71,--,--,215173121.8,407952028.56,623125150.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,4410737226.04,7222915.64,363770818.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4781730960.12,4544124335.91,157099155.63,104048453.71,682472153.48,0.0,--,--,--,--,--,--,--,5487744098.73,--,-706013138.61,--,--,--,1613608.54,--,26973077.41,--,--,28586685.95,605572306.54,13561383.53,--,12850000.0,--,--,631983690.07,--,-603397004.12,--,--,--,4677168351.25,--,--,--,--,4677168351.25,3197000000.0,115226858.34,10603876.85,12688292.46,--,--,3324915150.8,--,1352253200.45,4346504.8,--,--,47189562.52,360762466.04,407952028.56,--,112740764.47,6952629.51,70080027.75,6760806.2,26973.37,--,--,-38942184.23,358662.55,17365475.0,81000141.32,2927288.25,-7499517.17,-1951477.5,-64538747.98,-192731351.63,-698562628.52,--,--,--,--,--,--,--,407952028.56,360762466.04,--,--,--,--,20190425
20180930,--,3279969518.11,14527858.95,900830200.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4195327577.47,4173452604.37,107239822.47,82297337.08,605879643.03,0.0,--,--,--,--,--,--,--,4968869406.95,--,-773541829.48,--,--,--,68180.0,--,--,--,--,68180.0,529237853.35,--,--,--,--,--,529237853.35,--,-529169673.35,--,--,--,3762575900.0,--,765950000.0,--,--,3762575900.0,2507500000.0,101910738.51,--,--,--,--,2609410738.51,--,1153165161.49,--,--,--,-149546341.34,360762466.04,211216124.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,2001657919.73,1558905.32,369827329.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373044154.14,2604857451.47,72087212.21,63468983.58,432707609.5,0.0,--,--,--,--,--,--,--,3173121256.76,--,-800077102.62,--,--,--,--,--,--,--,--,--,315639598.63,--,--,--,--,--,315639598.63,--,-315639598.63,--,--,--,1671000000.0,--,765950000.0,--,--,2436950000.0,1342000000.0,82336335.48,--,--,--,--,1424336335.48,--,1012613664.52,--,--,--,-103103036.73,360762466.04,257659429.31,--,59965428.88,17231059.62,30710648.88,3144847.88,--,--,--,-83115.99,--,4794792.5,31025306.91,22356911.9,-2757707.03,--,-175363538.26,-227610063.94,-563491673.97,--,--,--,--,--,--,--,257659429.31,360762466.04,--,--,--,--,20180830
20180331,--,944919976.24,--,197492543.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1142412519.91,1340521518.11,40852165.17,40087691.89,290315668.48,0.0,--,--,--,--,--,--,--,1711777043.65,--,-569364523.74,--,--,--,--,--,--,--,--,--,40121406.39,--,--,--,--,--,40121406.39,--,-40121406.39,--,--,--,1445950000.0,--,765950000.0,--,--,1445950000.0,483500000.0,58888914.44,--,--,--,--,542388914.44,--,903561085.56,--,--,--,294075155.43,360762466.04,654837621.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4042146913.93,1763653.43,302617593.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4346528160.64,3350326079.33,144094412.49,138927426.03,505364399.91,0.0,--,--,--,--,--,--,--,4138712317.76,--,207815842.88,--,24626160.0,--,1586000.93,--,2446.58,--,--,26214607.51,397518528.01,--,421500000.0,24115000.0,--,--,843133528.01,--,-816918920.5,--,17072550.25,572550.25,1817000000.0,70300000.0,--,--,--,1904372550.25,1455000000.0,90425973.81,9255541.41,75041066.63,--,--,1620467040.44,--,283905509.81,-349409.45,--,--,-325546977.26,686309443.3,360762466.04,--,123310311.47,15855141.38,58504978.35,5917865.31,--,--,--,-44538.91,15686.18,-3046800.0,47082640.31,1974810.14,2604427.29,1951477.5,-14761606.58,-216019340.74,184470791.18,--,--,--,--,--,--,--,360762466.04,686309443.3,--,--,--,--,20180123
20170930,--,3318043173.44,4754579.25,469160452.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3791958205.11,3233112816.97,107327514.19,114498419.89,610775457.62,0.0,--,--,--,--,--,--,--,4065714208.67,--,-273756003.56,--,--,--,1565623.22,--,49367.69,--,--,1614990.91,298854773.21,235000000.0,--,4940000.0,--,--,538794773.21,--,-537179782.3,--,390000.0,--,1707000000.0,16844.16,--,--,--,1707406844.16,1170000000.0,76111036.61,--,--,--,--,1246111036.61,--,461295807.55,--,--,--,-349639978.31,686309443.3,336669464.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1939125605.04,3163310.75,273504022.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2215792937.95,2238756273.45,70641401.29,64297014.03,326868788.98,0.0,--,--,--,--,--,--,--,2700563477.75,--,-484770539.8,--,--,--,1342925.5,--,290200.0,--,--,1633125.5,139433198.96,--,--,4940000.0,--,--,144373198.96,--,-142740073.46,--,--,--,1038000000.0,--,--,--,--,1038000000.0,577000000.0,60702097.89,7000000.0,--,--,--,637702097.89,--,400297902.11,--,--,--,-227212711.15,610161342.15,382948631.0,--,76125135.36,18043435.04,27426160.03,2450556.32,--,--,--,-426582.03,--,-3641700.0,17830788.81,8515194.34,-2461522.74,-264685.92,-194643748.93,-347904991.99,-104371685.13,--,18553107.04,--,--,--,--,--,459096732.15,686309443.3,--,--,--,--,20170829
20170331,--,998410063.52,1267058.46,175619261.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1175296383.32,1138653033.3,41313800.55,28750558.02,133733241.48,0.0,--,--,--,--,--,--,--,1342450633.35,--,-167154250.03,--,--,--,1342925.5,--,290200.0,--,--,1633125.5,53833572.34,--,--,--,--,--,53833572.34,--,-52200446.84,--,--,--,247000000.0,--,--,--,--,247000000.0,269000000.0,15731873.21,--,--,--,--,284731873.21,--,-37731873.21,--,--,--,-257086570.08,686258949.92,429172379.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3460116193.86,6722725.08,233451953.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3700290872.56,3177553507.39,129296251.74,129703330.72,494504081.94,0.0,--,--,--,--,--,--,--,3931057171.79,--,-230766299.23,--,--,--,5090834.95,--,18542494.26,--,--,23633329.21,304194464.54,26601785.0,--,--,--,--,330796249.54,--,-307162920.33,--,620123163.57,1000000.0,1219000000.0,5000000.0,--,--,--,1844123163.57,1073000000.0,75511952.56,7349505.64,51300000.0,--,--,1199811952.56,--,644311211.01,2157547.55,--,--,108539539.0,577769904.3,686309443.3,--,156346946.06,36023932.42,51793320.63,5040176.53,--,--,--,-2649026.73,--,-1874500.0,33508320.13,882885.68,-6277916.06,--,-48858292.19,-585675504.65,131021418.95,--,-48060.0,--,--,--,--,--,686309443.3,577769904.3,--,--,--,--,20170330
