报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,137195085.88,137195085.88,0.0,--,--,--,96577257.39,89660466.41,1637505.2,3883769.64,3867542.76,5668063.5,-8140090.12,--,6629328.64,--,487364.01,0.0,--,--,--,--,--,--,--,284985.75,292500.0,--,--,--,--,--,--,--,41682678.25,--,77696.43,--,--,--,41604981.82,6458703.31,--,--,--,35146278.51,35146278.51,--,316112.06,34830166.45,--,35146278.51,316112.06,34830166.45,--,0.11,0.11,20200425
20191231,602769831.51,602769831.51,0.0,--,--,--,438840647.26,395350883.85,8118793.85,17338440.6,19813335.62,21537487.71,-23318294.37,--,22372168.42,--,-484639.87,0.0,--,--,--,--,--,--,--,3395459.13,5048801.19,--,--,--,--,--,--,--,171888804.7,--,107551.14,--,--,--,171781253.56,23385652.33,--,--,--,148395601.23,148395601.23,--,922667.94,147472933.29,--,148395601.23,922667.94,147472933.29,--,0.46,0.46,20200328
20190930,443976494.97,443976494.97,0.0,--,--,--,318616536.34,290765011.89,5867705.92,12590931.66,12831672.11,14736080.5,-18174865.74,--,15917026.7,--,110347.41,0.0,--,--,--,--,--,--,--,707603.79,4756301.19,--,--,--,--,--,--,--,130934211.02,--,73177.06,--,--,--,130861033.96,19711726.35,--,--,--,111149307.61,111149307.61,--,645485.1,110503822.51,--,111149307.61,645485.1,110503822.51,--,0.34,0.34,20191026
20190630,294720662.47,294720662.47,0.0,--,--,--,213254294.5,192921375.12,4078163.99,8373170.64,8129739.1,9601204.92,-9849359.27,--,10086422.47,--,124648.26,0.0,--,--,--,--,--,--,--,345307.13,4564970.63,--,--,--,--,--,--,--,86501293.99,--,1196093.74,--,--,--,85305200.25,12864332.62,--,--,--,72440867.63,72440867.63,--,386471.31,72054396.32,--,72440867.63,386471.31,72054396.32,--,0.22,0.22,20190828
20190331,151252509.45,151252509.45,0.0,--,--,--,109922205.01,99931488.44,580385.21,3913908.52,4201366.45,4766262.78,-2866232.8,--,4974918.4,-604973.59,-604973.59,0.0,--,--,--,--,--,--,--,195105.15,2551566.99,--,--,--,--,--,--,--,44076976.58,--,2510.0,--,--,--,44074466.58,6730636.58,--,--,--,37343830.0,37343830.0,--,192968.8,37150861.2,--,37343830.0,192968.8,37150861.2,--,0.12,0.12,20190426
20181231,599073370.15,599073370.15,0.0,--,--,--,439544984.1,384572700.77,7484438.29,16371597.1,19130314.27,22907088.63,-12307429.33,--,6282000.37,1386274.37,--,0.0,--,--,--,--,--,--,--,845836.42,21915586.0,--,--,--,160408.7,--,--,--,182450217.17,--,109872.22,--,--,--,182340344.95,24825307.73,--,--,--,157515037.22,157515037.22,--,1117175.55,156397861.67,--,157515037.22,1117175.55,156397861.67,--,0.48,0.48,20190329
20180930,461450385.49,461450385.49,0.0,--,--,--,334188422.17,295539145.02,5576054.15,11680071.64,12486173.25,15870082.03,-8570586.9,--,2110209.58,1607482.98,--,0.0,--,--,--,--,--,--,--,461646.64,18639364.52,--,--,--,160408.7,--,--,--,146523383.18,--,71421.65,--,--,--,146451961.53,21857072.52,--,--,--,124594889.01,124594889.01,--,918276.02,123676612.99,--,124594889.01,918276.02,123676612.99,--,0.38,0.38,20181027
20180630,303047424.52,303047424.52,0.0,--,--,--,224083860.48,194693616.3,4194803.15,7709013.78,8683809.64,9592829.22,-2483390.67,--,676619.72,1693179.06,--,0.0,--,--,--,--,--,--,--,323637.55,13874824.51,--,--,--,120635.36,--,--,--,93282661.46,--,30057.54,--,--,--,93252603.92,13836097.2,--,--,--,79416506.72,79416506.72,--,656369.9,78760136.82,--,79416506.72,656369.9,78760136.82,--,0.24,0.24,20180825
20180331,145615696.59,145615696.59,0.0,--,--,--,110548214.98,92534948.99,2037197.68,3918258.6,4056404.69,4605409.73,3277578.0,--,372996.02,118417.29,--,0.0,--,--,--,--,--,--,--,190101.57,7207397.27,--,--,--,-1558.9,--,--,--,42463421.55,--,30000.0,--,--,--,42433421.55,6363441.83,--,--,--,36069979.72,36069979.72,--,412581.28,35657398.44,--,36069979.72,412581.28,35657398.44,--,0.11,0.11,20180426
20171231,526756019.51,526756019.51,0.0,--,--,--,386325078.55,318809064.15,6680352.2,14681375.03,18715210.56,19581667.22,6596122.6,--,1818194.51,1261286.79,--,0.0,--,--,--,--,--,--,--,825685.9,19927272.55,--,--,--,62778819.15,--,--,--,223962718.56,2970052.25,36499.17,--,--,--,226896271.64,32601442.64,--,--,--,194294829.0,194294829.0,--,1329409.69,192965419.31,--,194294829.0,1329409.69,192965419.31,--,0.6,0.6,20180328
20170930,374545271.46,374545271.46,0.0,--,--,--,275335402.93,228144650.59,4348228.58,10783617.91,12321627.29,13747637.78,5432319.16,--,1408564.3,557321.62,--,0.0,--,--,--,--,--,--,--,436535.2,12815542.29,--,--,--,62804561.83,--,--,--,175266507.85,197517.67,36499.17,135382.75,--,--,175427526.35,26305320.81,--,--,--,149122205.54,149122205.54,--,898028.73,148224176.81,--,149122205.54,898028.73,148224176.81,--,0.46,0.46,20171026
20170630,236101165.91,236101165.91,0.0,--,--,--,175710719.05,144491431.17,3092143.42,6767115.9,17464348.75,--,4093664.94,--,--,-197985.13,--,0.0,--,--,--,--,--,--,--,248110.34,7008466.08,--,--,--,62818361.29,--,--,--,130465384.57,131678.44,18886.84,121583.29,--,--,130578176.17,19667570.01,--,--,--,110910606.16,110910606.16,--,495711.93,110414894.23,--,110910606.16,495711.93,110414894.23,--,0.34,0.34,20170825
20170331,121599397.72,121599397.72,0.0,--,--,--,89508905.92,75461482.86,850244.74,3187072.19,8880541.91,--,1030467.73,--,--,99096.49,--,0.0,--,--,--,--,--,--,--,--,3195532.72,--,--,--,33050.03,--,--,--,35319074.55,189894.39,8892.0,100233.29,--,--,35500076.94,5338631.21,--,--,--,30161445.73,30161445.73,--,248185.91,29913259.82,--,30161445.73,248185.91,29913259.82,--,0.09,0.09,20170425
20161231,423140309.64,423140309.64,0.0,--,--,--,304202054.83,261626777.11,5995909.02,11400721.34,40162476.3,--,-15008983.22,--,--,25154.28,--,0.0,--,--,--,--,--,--,--,--,17687986.72,--,--,--,-8691.25,--,--,--,136617550.28,2175572.59,9838.16,9838.16,--,--,138793122.87,19584477.72,--,--,--,119208645.15,119208645.15,--,917764.41,118290880.74,--,119208645.15,917764.41,118290880.74,--,0.37,0.37,20170329
