报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,432945663.95,432945663.95,0.0,--,--,--,324219087.47,194747953.08,8724194.8,--,25954039.59,1170872.98,93622027.02,95178383.5,1010283.14,--,-9670994.26,0.0,--,--,--,--,--,--,--,19867867.43,-12475.83,-12475.83,--,--,49073.38,--,--,--,118960047.2,343039.24,10845.75,--,--,--,119292240.69,24263742.38,--,--,--,95028498.31,95028498.31,--,618588.57,94409909.74,-1013503.56,94014994.75,618588.57,93396406.18,--,0.08,0.08,20200430
20191231,499541689.65,499541689.65,0.0,--,--,--,392095616.42,231689691.08,10083640.76,--,56758901.55,4252655.16,89310727.87,90225861.22,1342061.69,--,-12265259.18,0.0,--,--,--,--,--,--,--,21352557.76,791.85,791.87,--,--,-85570.94,--,--,--,103900829.39,637636.75,156986.31,--,--,--,104381479.83,12041098.22,--,--,--,92340381.61,--,--,-676812.51,93017194.12,169332.89,92509714.5,-676812.51,93186527.01,--,0.08,0.08,20200328
20190930,457636467.13,457636467.13,0.0,--,--,--,334257078.18,205396880.65,9498197.02,--,30290282.03,1823344.3,87248374.18,87567062.79,759539.96,--,-7289865.02,0.0,--,--,--,--,--,--,--,6925788.45,74240.32,-995.53,--,--,-17706.48,--,--,--,123071846.22,518987.82,559778.25,--,--,--,123031055.79,16804453.48,--,--,--,106226602.31,--,--,318605.93,105907996.38,-148886.38,106077715.93,318605.93,105759110.0,--,0.09,0.09,20191031
20190630,444549027.86,444549027.86,0.0,--,--,--,310137563.43,196074041.75,9483813.28,--,28803226.23,2490448.02,81587097.32,82618604.28,1005536.34,--,-26498701.68,0.0,--,--,--,--,--,--,--,19630793.74,395083.52,4502.58,--,--,-32767.62,--,--,--,136206935.56,272679.03,-23047.08,--,--,--,136502661.67,13627047.85,--,--,--,122875613.82,--,--,1074870.26,121800743.56,-159621.65,122715992.17,1074870.26,121641121.91,--,0.11,0.11,20190829
20190331,350721904.33,350721904.33,0.0,--,--,--,287507938.41,173307660.13,7204346.4,--,26385240.03,2100553.74,70209074.94,70420476.75,1386089.57,--,8301063.17,0.0,--,--,--,--,--,--,--,45722841.58,390412.54,2436.55,--,--,7343.04,--,--,--,109334563.08,999252.42,326921.67,--,--,--,110006893.83,14594927.25,--,--,--,95411966.58,95411966.58,--,49427.04,95362539.54,135543.44,95547510.02,49427.04,95498082.98,--,0.08,0.08,20190430
20181231,317327136.99,317327136.99,0.0,--,--,--,265723120.29,147070395.1,9139721.8,--,43081568.26,7389136.64,54576005.25,54537624.33,775815.1,--,4466293.24,0.0,--,--,--,--,--,--,--,20124664.55,-972.55,-972.55,--,--,-5817.22,--,--,--,71721891.48,13632477.0,462586.56,--,--,--,84891781.92,-10822260.96,--,--,--,95714042.88,--,--,-6306.43,95720349.31,123106.22,95837149.1,-6306.43,95843455.53,--,0.08,0.08,20190328
20180930,306523806.94,306523806.94,0.0,--,--,--,213385644.38,125570904.9,5815517.5,--,28090842.9,1538864.61,50549493.73,51168976.2,1479878.05,--,1820020.74,0.0,--,--,--,--,--,--,--,21865302.55,--,--,--,--,-4779.13,--,--,--,114997943.98,545140.57,5591.91,--,--,--,115537492.64,26030969.56,--,--,--,89506523.08,--,--,16408.32,89490114.76,1314630.38,90821153.46,16408.32,90804745.14,--,0.08,0.08,20181030
20180630,263594991.96,263594991.96,0.0,--,--,--,182367768.94,93765665.35,7494425.38,--,22152105.11,1620374.83,54535049.92,53873355.99,836484.0,--,2800148.35,0.0,--,--,--,--,--,--,--,27105121.92,--,--,--,--,--,--,--,--,108350779.15,74663.08,1015264.67,--,--,--,107410177.56,7367818.07,--,--,--,100042359.49,--,--,--,100023874.15,2569404.75,102611764.24,--,102593278.9,--,0.09,0.09,20180824
20180331,252628459.82,252628459.82,0.0,--,--,--,182419071.02,102204766.01,5344678.73,--,19580426.47,2601955.89,48860076.84,48767946.51,626561.78,1845744.79,3827167.08,0.0,--,--,--,--,--,--,--,20242573.99,--,--,--,--,--,--,--,--,90451962.79,43642.39,88203.49,--,--,--,90407401.69,9990699.66,--,--,--,80416702.03,80416702.03,--,--,80416702.03,-2027080.47,78389621.56,--,78389621.56,--,0.08,0.08,20180608
20171231,204136741.58,204136741.58,0.0,--,--,--,169989805.6,82375681.25,5425045.32,--,33388719.71,4110110.49,45085807.51,45397426.43,780464.59,-395558.68,--,0.0,--,--,--,--,--,--,--,21224281.24,--,--,--,--,--,--,--,--,55371217.22,1233092.87,713719.36,--,--,--,55890590.73,7055142.11,--,--,--,48835448.62,--,--,--,48835448.62,-788609.49,48046839.13,--,48046839.13,--,0.05,0.05,20180521
20170930,162436238.99,162436238.99,0.0,--,--,--,166734036.44,97046897.93,5043359.19,--,24546242.36,1800168.15,39197894.42,40021695.64,819640.21,-900525.61,--,0.0,--,--,--,--,--,--,--,23227063.03,--,--,--,--,--,--,--,--,18929265.58,345243.3,63303.75,303.75,--,--,19211205.13,7423245.03,--,--,--,11787960.1,--,--,--,11787960.1,-2970242.8,8817717.3,--,8817717.3,--,0.01,0.01,20180109
20170630,241880972.67,241880972.67,0.0,--,--,--,151123845.67,79662806.44,4898644.07,--,19881735.16,--,39091938.57,--,--,3257151.36,--,0.0,--,--,--,--,--,--,--,17468897.26,--,--,--,--,--,--,--,--,108226024.26,49850.94,140728.2,--,--,--,108135147.0,20113139.42,--,--,--,88022007.58,--,--,--,88022007.58,-1337548.45,86684459.13,--,86684459.13,--,0.08,0.08,20171023
20170331,176384595.02,176384595.02,0.0,--,--,--,121604382.91,67227702.8,4000641.04,--,19298653.34,--,29561266.68,--,--,1516119.05,--,0.0,--,--,--,--,--,--,--,17612415.44,--,--,--,--,--,--,--,--,72392627.55,161085.5,105165.28,--,--,--,72448547.77,14616532.92,--,--,--,57832014.85,--,--,--,57832014.85,-688054.46,57143960.39,--,57143960.39,--,0.06,0.06,20180608
