报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,66549227.97,--,7386215.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73935443.72,72249972.12,12884039.25,6454401.29,9821787.87,0.0,--,--,--,--,--,--,--,101410200.53,--,-27474756.81,--,--,821738.62,--,--,113000000.0,--,--,113821738.62,9366438.53,--,--,123000000.0,--,--,132366438.53,--,-18544699.91,--,--,--,--,--,--,--,--,--,20894720.0,838229.17,--,2550000.0,--,--,24282949.17,--,-24282949.17,--,--,--,-70302405.89,137137444.21,66835038.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,142001111.98,--,17188756.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159189868.53,56769391.03,12077701.12,-407790.02,25224352.67,0.0,--,--,--,--,--,--,--,93663654.8,--,65526213.73,--,--,-6437809.07,-12177.4,--,295000000.0,--,--,288550013.53,24114509.55,--,--,249000000.0,--,--,294413348.12,--,-5863334.59,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-5222915.55,--,--,--,54439963.59,-28503192.83,25936770.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,109968712.36,--,15943483.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125912195.62,62765756.83,8575171.82,10662365.33,33685879.78,0.0,--,--,--,--,--,--,--,115689173.76,--,10223021.86,--,--,2160897.08,--,--,418000000.0,--,--,420266747.08,12264003.0,--,--,418000000.0,--,--,430264003.0,--,-9997255.92,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,225765.94,0.0,225765.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,94126002.87,--,13309841.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107435843.88,81520278.42,8973663.24,2039675.54,10703735.21,0.0,--,--,--,--,--,--,--,103237352.41,--,4198491.47,--,--,2141593.09,--,--,288500000.0,--,--,290641593.09,4346379.48,--,--,277000000.0,--,--,281346379.48,--,9295213.61,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,13493705.08,0.0,13493705.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,74017573.33,--,10394635.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84412208.5,77423267.93,9930815.35,2752215.19,15616039.75,0.0,--,--,--,--,--,--,--,105722338.22,--,-21310129.72,--,--,2952634.84,--,--,291000000.0,--,--,293952634.84,11053626.52,--,--,259500000.0,--,--,270553626.52,--,23399008.32,--,1500000.0,1500000.0,--,--,--,--,--,1500000.0,--,--,--,--,--,--,--,--,1500000.0,--,--,--,3588878.6,53952621.47,57541500.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,109309972.32,--,23802230.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133112202.46,36222057.24,13017053.12,5353825.32,39804719.36,0.0,--,--,--,--,--,--,--,94397655.04,--,38714547.42,--,--,-9655948.92,--,--,209000000.0,--,--,199344051.08,8414068.41,--,--,209000000.0,--,--,217414068.41,--,-18070017.33,--,--,--,--,--,--,--,--,--,--,944200.0,--,--,--,--,852402.75,--,-852402.75,--,--,--,19792127.34,-29051172.68,-9259045.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,66986664.69,--,16933340.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83920005.52,77735220.1,3576075.15,2420778.07,9276016.22,0.0,--,--,--,--,--,--,--,93008089.54,--,-9088084.02,--,--,4144729.05,--,--,403800000.0,--,--,407944729.05,9364346.57,--,--,386500000.0,--,--,395864346.57,--,12080382.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-17755298.79,0.0,-17755298.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,71642393.37,--,11825767.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83468160.89,70637718.16,8789187.51,9421409.52,19411514.64,0.0,--,--,--,--,--,--,--,108259829.83,--,-24791668.94,--,--,1658024.48,--,--,248810000.0,--,--,250468024.48,6845033.56,--,--,245300000.0,--,--,252145033.56,--,-1677009.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26468678.02,0.0,-26468678.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,47467895.98,--,7086213.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54554109.28,52555998.23,8635036.23,5665981.03,14259361.48,0.0,--,--,--,--,--,--,--,81116376.97,--,-26562267.69,--,--,4712791.11,--,--,654000000.0,--,--,658712791.11,19148522.02,--,--,582810000.0,--,--,601958522.02,--,56754269.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30192001.4,48740449.39,78932450.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,101518745.6,--,11273204.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112791949.9,70079176.11,7950810.04,11550576.09,6805418.06,0.0,--,--,--,--,--,--,--,96385980.3,--,16405969.6,--,--,253.53,--,--,265650000.0,--,--,265650617.53,1905420.93,--,--,282000000.0,--,--,283905420.93,--,-18254803.4,--,17706600.0,--,--,--,--,--,--,17706600.0,--,--,--,23067991.85,--,--,23067991.85,--,-5361391.85,--,--,--,-7210225.65,-22565310.66,-29775536.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,96670341.1,--,10281946.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106952287.99,62355851.89,6462979.07,7071445.99,16343775.37,0.0,--,--,--,--,--,--,--,92234052.32,--,14718235.67,--,--,1810940.08,--,--,223169500.0,--,--,224980440.08,5693457.38,--,--,501819500.0,--,--,507512957.38,--,-282532517.3,--,0.0,--,--,--,--,--,--,0.0,--,--,--,600000.0,--,--,600000.0,--,-600000.0,--,--,--,-268414281.63,22565310.66,-245848970.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,82588157.79,--,13404307.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95992464.92,48886941.11,6655807.72,4837786.08,21713217.8,0.0,--,--,--,--,--,--,--,82093752.71,--,13898712.21,--,--,336736.94,--,--,89000000.0,--,--,89336736.94,1066273.44,--,--,116000000.0,--,--,117066273.44,--,-27729536.5,--,--,--,--,--,--,--,--,277403400.0,--,--,--,--,--,--,142417.0,--,277260983.0,--,--,--,263430158.71,-22565310.66,240864848.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,28472639.93,--,3677414.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32150054.05,49425046.38,8317714.93,2458385.8,8943389.6,0.0,--,--,--,--,--,--,--,69144536.71,--,-36994482.66,--,0.0,543000.48,--,--,194000000.0,--,--,194543000.48,6680852.6,0.0,--,139000000.0,--,--,145680852.6,--,48862147.88,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,11867665.22,42581270.72,54448935.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170614
