报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,623430709.79,149289771.22,--,380373546.85,62635479.68,317738067.17,--,42034927.82,110229907.34,--,822681.97,--,--,540882167.3,--,26684047.0,--,--,--,7388376.85,0.0,--,--,--,--,--,--,--,1880313454.17,--,--,--,--,--,--,--,--,--,52236275.12,--,630711739.85,1481974.79,831046396.47,831046396.47,--,134519326.41,134519326.41,--,--,--,362421613.8,106979555.44,709722203.16,2364089.11,32071956.7,227584259.13,--,--,3091139389.98,--,--,4971452844.15,--,250000000.0,--,--,129617847.26,--,--,4850000.0,66070095.39,--,10549774.13,29755441.83,203820886.69,229840.28,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694664045.3,--,--,--,--,--,--,--,--,31022532.36,30047029.97,150282397.0,--,--,211351959.33,--,--,906016004.63,--,1189712382.0,--,--,--,2230902789.97,--,8364211.63,3324084.92,68292252.22,--,564266556.49,--,--,--,--,4064862277.23,574562.29,4065436839.52,--,--,4971452844.15,20200425
20191231,--,664322577.2,197312146.47,--,407499858.47,68176252.52,339323605.95,--,28818660.82,111901563.22,0.0,842726.0,111058837.22,--,519760307.61,--,--,--,--,--,10352536.24,0.0,--,--,--,--,--,--,--,1939967650.03,--,--,--,--,--,--,--,--,--,52236275.12,--,527601198.82,1509886.82,858980789.83,858980789.83,--,81477705.81,81477705.81,--,--,--,365953246.42,99714793.13,709722203.16,2585247.22,32387753.98,63831797.4,--,--,2796000897.71,--,--,4735968547.74,--,115689611.81,--,--,123553720.01,7100000.0,--,78498929.47,--,--,34342155.67,41858977.08,213078341.33,71291.66,--,213007049.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,607021735.37,--,--,--,--,--,--,--,--,31554062.66,28014260.56,80000000.0,--,--,139568323.22,--,--,746590058.59,--,1189712382.0,--,--,--,2230902789.97,--,2228728.04,1851613.38,68292252.22,--,495857488.4,--,--,--,--,3988845254.01,533235.14,3989378489.15,--,--,4735968547.74,20200328
20190930,--,577116315.73,253734984.54,--,415407779.56,86139291.93,329268487.63,--,31666115.37,103014181.64,--,483693.86,--,--,533466938.5,--,--,1034538.74,--,--,1020815.95,0.0,--,--,--,--,--,--,--,1916461670.03,--,--,--,--,--,--,--,--,--,--,--,507313586.4,1537798.85,879321859.97,879321859.97,--,24046089.27,24046089.27,--,--,--,371132522.55,92300518.73,709722203.16,2813433.87,32573633.13,19631981.64,--,--,2640393627.57,--,--,4556855297.6,--,50000000.0,--,--,108945097.95,15100000.0,--,43454787.91,--,--,23357579.89,45428852.17,234127343.56,66458.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,505313661.48,--,--,--,80000000.0,--,--,--,--,30014222.62,18782314.84,--,--,--,128796537.46,--,--,634110198.94,--,1189712382.0,--,--,--,2230902789.97,--,2213775.23,2965070.83,57713255.42,--,438867848.7,--,--,--,--,3922375122.15,369976.51,3922745098.66,--,--,4556855297.6,20191026
20190630,--,618294588.72,228794610.18,--,366146415.84,65558060.15,300588355.69,--,35529209.54,97990413.08,--,475475.35,97514937.73,--,530694187.25,--,--,1034538.74,--,--,3296786.97,0.0,--,--,--,--,--,--,--,1881780750.32,--,--,--,--,--,--,--,--,--,--,--,498098653.26,1565710.88,899011039.11,899011039.11,--,16734319.78,16734319.78,--,--,--,297136980.08,87046396.0,709722203.16,2615302.07,29403343.45,14626230.98,--,--,2555960178.77,--,--,4437740929.09,--,37000000.0,--,--,104123055.17,3032000.0,--,50889215.96,--,--,21382249.63,34302915.13,211939993.55,49179.14,--,211890814.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,459637429.44,--,--,--,80000000.0,--,80000000.0,--,--,31030823.82,19366914.65,--,--,--,130397738.47,--,--,590035167.91,--,1189712382.0,--,--,--,2230902789.97,--,5269.03,2918159.75,57713255.42,--,366079237.69,--,--,--,--,3847331093.86,374667.32,3847705761.18,--,--,4437740929.09,20190829
20190331,--,577456423.09,269306808.03,--,397043673.95,98669992.21,298373681.74,--,37533898.17,3328395.02,--,516381.18,--,--,489078984.05,--,--,1034538.74,--,--,6103372.71,0.0,--,--,--,--,--,--,--,1780886093.76,--,--,--,--,--,--,--,--,--,--,--,493630642.11,1851902.55,911061367.72,911061367.72,--,23308657.82,23308657.82,--,--,--,302108746.74,77579948.78,709722203.16,3001136.92,27522330.57,8036886.9,--,--,2557823823.27,--,--,4338709917.03,--,37000000.0,--,--,106817866.74,--,--,53559743.94,--,--,11399503.02,43205455.65,266512702.2,54097.07,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,518495271.55,--,--,--,--,--,--,--,--,28708619.6,22367189.88,--,--,--,51075809.48,--,--,569571081.03,--,1189712382.0,--,--,--,2230902789.97,--,1050674.94,2118641.48,57713255.42,--,287364263.88,--,--,--,--,3768862007.69,276828.31,3769138836.0,--,--,4338709917.03,20190427
20181231,--,600738104.28,--,--,364550440.02,84068404.44,280482035.58,--,29453153.13,4378875.99,--,728742.9,3650133.09,--,493041083.6,--,--,1034538.74,--,--,236117896.78,0.0,--,--,--,--,--,--,--,1729314092.54,--,--,--,--,--,--,2236275.12,--,--,--,--,491808514.79,1621534.94,931270292.98,931270292.98,--,11956942.1,11956942.1,--,--,--,306724341.51,69536682.4,709722203.16,3455412.82,26215256.34,8747687.35,--,--,2563295143.51,--,--,4292609236.05,--,87000000.0,--,--,106320737.51,7827749.42,--,88310524.28,--,--,32123407.1,41775104.61,190857164.52,127201.26,--,190729963.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,546386938.02,--,--,--,--,--,--,--,--,31740243.58,20489541.19,--,--,--,52229784.77,--,--,598616722.79,--,1189712382.0,--,--,--,2230902789.97,--,1398090.0,674024.64,57713255.42,--,213265031.5,--,--,--,--,3693665573.53,326939.73,3693992513.26,--,--,4292609236.05,20190329
20180930,--,565414796.31,--,--,366459904.43,57574923.79,308884980.64,--,27455901.19,6332895.21,--,--,--,--,498619599.9,--,--,1034538.74,--,--,188966799.29,0.0,--,--,--,--,--,--,--,1654284435.07,--,--,--,--,--,--,2236275.12,--,--,--,--,490240813.01,1649446.97,953785478.47,953785478.47,--,15494276.09,15494276.09,--,--,--,294779241.93,99054446.16,1315446553.44,3429082.66,20804741.25,6884020.1,--,--,3203804375.2,--,--,4858088810.27,--,87000000.0,--,--,108748262.91,--,--,56391058.81,--,--,17335516.12,35390753.26,215630487.53,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520496078.63,--,--,--,--,--,--,--,--,29678597.37,22681396.82,--,--,--,52359994.19,--,--,572856072.82,--,1189712382.0,--,--,--,2230902789.97,--,1808601.6,2608079.68,57713255.42,--,802227263.81,--,--,--,--,4284972372.48,260364.97,4285232737.45,--,--,4858088810.27,20181027
20180630,--,347990371.52,--,--,342689403.69,65874820.09,276814583.6,--,23479263.15,3918072.09,--,31466.05,3886606.04,--,453390976.53,--,--,1034538.74,--,--,353244031.16,0.0,--,--,--,--,--,--,--,1525746656.88,--,--,--,--,--,--,2236275.12,--,--,--,--,487305178.09,1677359.0,949788555.07,949788555.07,--,38287749.94,38287749.94,--,--,--,257539414.15,96791839.52,1315446553.44,3859722.19,26224092.53,21787976.75,--,--,3200944715.8,--,--,4726691372.68,--,--,--,--,106324545.91,--,--,62415529.11,--,--,15439389.11,43535350.24,218886586.87,--,--,218886586.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446601401.24,--,--,--,--,--,--,--,--,29031160.62,23252666.78,--,--,--,52283827.4,--,--,498885228.64,--,1189712382.0,--,--,--,2230902789.97,--,941044.8,2253606.62,57713255.42,--,746014161.73,--,--,--,--,4227537240.54,268903.5,4227806144.04,--,--,4726691372.68,20180825
20180331,--,221878501.27,--,--,374214252.06,90986828.78,283227423.28,--,22812809.39,7363363.04,--,416185.45,6947177.59,--,417874541.99,--,--,1034538.74,--,--,570407122.61,0.0,--,--,--,--,--,--,--,1615585129.1,--,--,--,--,--,--,2236275.12,--,--,--,--,483963038.23,1705271.03,956657046.01,956657046.01,--,38437090.79,38437090.79,--,--,--,242750144.76,94024565.54,1315446553.44,3394700.81,26242717.63,37549783.74,--,--,3202407187.1,--,--,4817992316.2,--,--,--,--,138281916.95,--,--,73262531.88,--,--,13757593.8,52020008.15,215450772.94,--,--,215450772.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,492772823.72,--,--,--,--,--,--,--,10389611.18,29953700.81,23823936.74,--,--,--,64167248.73,--,--,556940072.45,--,1189712382.0,--,--,--,2231137793.17,--,--,1299421.3,57713255.42,--,780929369.43,--,--,--,--,4260792221.32,260022.43,4261052243.75,--,--,4817992316.2,20180426
20171231,--,352622362.49,--,--,323404922.84,112139965.31,211264957.53,--,29250672.24,2638886.53,--,386622.94,2252263.59,--,412379168.43,--,--,1034538.74,--,--,350692744.03,0.0,--,--,--,--,--,--,--,1472023295.3,--,--,--,--,--,--,2236275.12,--,--,--,--,481658758.48,1733183.06,971405830.47,971405830.47,--,38800597.6,38800597.6,--,--,--,247049705.65,91661867.94,1315446553.44,3847404.18,25456008.38,37490339.16,--,--,3216786523.48,--,--,4688809818.78,--,--,--,--,136854651.45,--,--,86200859.2,--,--,22609533.58,46166350.56,161421793.71,--,--,161421793.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,453253188.5,--,--,--,--,--,--,--,10389611.18,30179639.17,24414685.28,--,--,--,64983935.63,--,--,518237124.13,--,1189712382.0,--,--,--,2230902789.97,--,-334824.0,83541.45,57713255.42,--,692212606.77,--,--,--,--,4170289751.61,282943.04,4170572694.65,--,--,4688809818.78,20180331
20170930,--,195963626.46,--,--,292275009.73,72748595.39,219526414.34,--,23616165.07,4391522.44,--,372958.49,4018563.95,--,374204916.04,--,--,1034538.74,--,--,469204977.67,0.0,--,--,--,--,--,--,--,1360690756.15,--,--,--,--,--,--,2236275.12,--,--,--,--,487914864.01,1761095.09,995148899.95,995148899.95,--,21059290.59,21059290.59,--,--,--,250783543.19,102282367.29,1315446553.44,2178253.29,25853683.52,41623122.62,--,--,3246287948.11,--,--,4606978704.26,--,--,--,--,114015390.39,--,--,90516282.54,--,--,16424306.19,61461105.33,134931647.33,95109.0,--,134836538.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,417348731.78,--,--,--,--,--,--,--,10389611.18,49689945.15,22474474.06,--,--,--,82554030.39,--,--,499902762.17,--,1189712382.0,--,--,--,2213171686.92,--,--,1795171.02,49050061.77,--,653346640.38,--,--,--,--,4107075942.09,--,4107075942.09,--,--,4606978704.26,20171028
20170630,--,209851799.98,--,--,306659833.36,81593805.05,225066028.31,--,12679739.79,2513180.3,--,130940.57,2382239.73,--,391887042.04,--,--,1034538.74,--,--,334435325.96,0.0,--,--,--,--,--,--,--,1259061460.17,--,--,--,--,--,--,2236275.12,--,--,--,--,486210186.32,1789007.12,1005386611.27,1005386611.27,--,21901522.45,21901522.45,--,--,--,255036935.59,99627248.83,1315446553.44,2653325.43,24120300.17,42829374.26,--,--,3257237340.0,--,--,4516298800.17,--,39000000.0,--,--,114777578.34,--,--,76964715.13,--,--,13839156.73,57773954.24,76654484.45,95109.0,--,76559375.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,379009888.89,--,--,--,--,--,--,--,10389611.18,52403772.1,23035630.96,--,--,--,85829014.24,--,--,464838903.13,--,1189712382.0,--,--,--,2213607160.51,--,--,1540094.75,49050061.77,--,597550198.01,--,--,--,--,4051459897.04,--,4051459897.04,--,--,4516298800.17,20170829
20170331,--,255255438.19,--,--,297760906.5,117217365.02,180543541.48,--,11559141.28,3295347.32,--,160080.79,3135266.53,--,370293155.88,--,--,1034538.74,--,--,287277780.8,0.0,--,--,--,--,--,--,--,1226476308.71,--,--,--,--,--,--,2236275.12,--,--,--,--,482478129.43,1816919.15,995063378.82,995063378.82,--,48402699.94,48402699.94,--,--,--,258283338.87,98143994.33,1315446553.44,3540787.72,20488493.47,37316453.99,--,--,3263217024.28,--,--,4489693332.99,--,30000000.0,--,--,114370588.59,1957900.0,--,98700241.26,--,--,11744997.93,47956416.74,53148997.69,95109.0,--,53053888.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355921242.21,--,--,--,--,--,--,--,20779222.37,35307163.33,23596787.84,--,--,--,79683173.54,--,--,435604415.75,--,396570794.0,--,--,--,3022144516.24,--,--,889874.08,49050061.77,--,585433671.15,--,--,--,--,4054088917.24,--,4054088917.24,--,--,4489693332.99,20170426
