报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,40340094.22,--,3066134.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43406228.39,23988853.7,9627098.24,436843.47,7303111.33,0.0,--,--,--,--,--,--,--,41355906.74,--,2050321.65,--,--,--,31900.0,--,--,--,--,31900.0,1972000.0,--,--,--,--,--,1972000.0,--,-1940100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110221.65,388929384.89,389039606.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,261662414.11,--,10093089.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271755503.49,143559159.49,31766083.45,1702911.93,52251959.35,0.0,--,--,--,--,--,--,--,229280114.22,--,42475389.27,--,--,17030000.0,83090.69,--,--,--,--,17113090.69,14386534.52,--,--,--,--,--,14386534.52,--,2726556.17,--,--,--,--,--,--,--,--,--,--,53811992.28,--,--,--,--,53811992.28,--,-53811992.28,--,--,--,-8610046.84,397539431.73,388929384.89,--,65701099.16,6335130.94,14439778.43,1667308.68,504094.68,--,--,468959.45,--,--,--,-16980765.64,--,--,-22815615.58,-4730831.22,-2243831.04,--,--,14439778.43,--,--,--,--,388929384.89,397539431.73,--,--,--,--,20200429
20190930,--,209249940.62,--,9587858.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,218837799.6,41035247.58,24754579.89,6911908.01,34841427.08,0.0,--,--,--,--,--,--,--,107543162.56,--,111294637.04,--,--,17030000.0,81915.0,--,--,--,--,17111915.0,8346040.1,--,--,--,--,--,8346040.1,--,8765874.9,--,--,--,--,--,--,--,--,--,--,45011992.28,--,--,--,--,45011992.28,--,-45011992.28,--,--,--,75048519.66,397539431.73,472587951.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,126752303.44,--,3862821.08,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,130615124.52,27810110.61,18034246.08,3649060.45,24543943.85,0.0,--,--,--,--,--,--,--,74037360.99,--,56577763.53,--,--,17030000.0,27000.0,--,--,--,--,17057000.0,224040.1,--,--,--,--,--,224040.1,--,16832959.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,73410723.43,397539431.73,470950155.16,--,39643072.38,201462.99,6773940.25,797510.34,502047.34,--,--,--,--,--,--,-17030000.0,--,--,56551515.68,-20448373.82,-10413411.63,--,--,--,--,--,--,--,470950155.16,397539431.73,--,--,--,--,20190828
20190331,--,57752754.15,--,2434008.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60186762.22,17888563.21,11826014.72,1612451.1,11721509.62,0.0,--,--,--,--,--,--,--,43048538.65,--,17138223.57,--,--,--,--,--,--,--,--,--,145500.0,--,--,--,--,--,145500.0,--,-145500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16992723.57,397539431.73,414532155.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,292965373.43,--,10729286.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303694659.53,122771096.88,28604926.18,2796485.86,110306697.44,0.0,--,--,--,--,--,--,--,264479206.36,--,39215453.17,--,--,12740000.0,37930557.45,--,--,--,--,50670557.45,1939031.67,--,--,--,--,--,1939031.67,--,48731525.78,--,--,--,--,--,--,--,--,--,--,45011996.14,--,--,--,--,45011996.14,--,-45011996.14,--,--,--,42934982.81,354604448.92,397539431.73,--,58192745.32,5077255.73,13475984.8,1643264.94,504094.68,--,--,-34041907.05,--,--,--,-12680807.94,--,--,-2157527.01,113844938.66,-104642588.96,--,--,13475984.8,--,--,--,--,397539431.73,354604448.92,--,--,--,--,20190420
20180930,--,223993993.51,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223993993.51,38966417.53,21881424.81,5496970.43,77481885.06,0.0,--,--,--,--,--,--,--,143826697.83,--,80167295.68,--,--,12740000.0,34443242.0,--,--,--,--,47183242.0,1348185.7,--,--,--,--,--,1348185.7,--,45835056.3,--,--,--,--,--,--,--,--,--,--,45011996.14,--,--,--,--,45011996.14,--,-45011996.14,--,--,--,80990355.84,354604448.92,435594804.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,149007622.68,--,4861207.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153868830.55,30077556.71,15540606.55,4854540.17,18763187.32,0.0,--,--,--,--,--,--,--,69235890.75,--,84632939.8,--,--,12740000.0,33601302.83,--,--,--,--,46341302.83,288931.81,--,--,651104.57,--,--,940036.38,--,45401266.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130034206.25,354604448.92,484638655.17,--,-5394489.73,-18652.34,6784462.89,827604.6,502047.34,--,--,8344083.61,--,--,--,-12740000.0,--,--,51457260.63,-17201522.74,52072145.54,--,--,--,--,--,--,--,484638655.17,354604448.92,--,--,--,--,20180828
20180331,--,77115647.08,--,1241015.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78356662.08,17628585.32,8311160.22,2984571.09,13306835.53,0.0,--,--,--,--,--,--,--,42231152.16,--,36125509.92,--,--,--,--,--,8320000.0,--,--,8320000.0,85172.84,--,--,47925.57,--,--,133098.41,--,8186901.59,--,--,--,--,28880000.0,--,--,--,28880000.0,--,--,--,--,--,--,--,--,28880000.0,--,--,--,73192411.51,354604448.92,427796860.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,206161177.65,--,7121393.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213282571.1,108763430.85,25662618.18,2432251.3,38768483.52,0.0,--,--,--,--,--,--,--,175626783.85,--,37655787.25,--,--,11700000.0,104068.63,--,--,--,--,11804068.63,5075151.98,--,--,--,--,--,5075151.98,--,6728916.65,--,--,--,--,34149600.0,--,--,--,34149600.0,--,20255400.0,--,--,--,--,20255400.0,--,13894200.0,-363016.42,--,--,57915887.48,296688561.44,354604448.92,--,62464808.5,17747788.52,14141653.32,1754650.81,1189329.57,--,--,280707.62,--,--,--,-11664751.78,--,--,7899545.18,1576041.5,-58097002.41,--,363016.42,--,--,--,--,--,354604448.92,296688561.44,--,--,--,--,20180421
20170930,--,167515557.4,--,7647948.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175163505.54,51733780.5,18768735.56,3791572.24,11516230.36,0.0,--,--,--,--,--,--,--,85810318.66,--,89353186.88,--,34140000.0,11700000.0,88900.0,--,--,--,--,45928900.0,168913.8,--,--,--,--,--,168913.8,--,45759986.2,--,--,--,--,--,--,--,--,--,--,20255400.0,--,--,--,--,20255400.0,--,-20255400.0,--,--,--,114857773.08,296688561.44,411546334.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,134653743.92,--,4070400.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138724144.5,21628871.79,13576017.36,2302337.94,16684780.41,0.0,--,--,--,--,--,--,--,54192007.5,--,84532137.0,--,34140000.0,11700000.0,14000.0,--,--,--,--,45854000.0,83285.0,--,--,--,--,--,83285.0,--,45770715.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130302852.0,296688561.44,426991413.44,--,27017075.03,-139990.2,7053421.48,1154419.78,220032.16,--,--,10808.8,--,--,--,-11700000.0,--,--,66998643.33,-11107762.62,5003549.2,--,21940.04,--,--,--,--,--,426991413.44,296688561.44,--,--,--,--,20170829
20170331,--,63010346.56,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63010346.56,12761046.43,8424762.05,1221195.4,7011568.05,0.0,--,--,--,--,--,--,--,29418571.93,--,33591774.63,--,--,--,--,--,--,--,--,--,29400.0,--,--,--,--,--,29400.0,--,-29400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33562374.63,296688561.44,330250936.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,350853402.68,--,4930081.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355783484.12,155642380.3,23895947.82,2525546.6,32717168.56,0.0,--,--,--,--,--,--,--,214781043.28,--,141002440.84,--,--,12870000.0,6760441.99,--,--,--,--,19630441.99,3173190.55,--,--,--,--,--,3173190.55,--,16457251.44,--,--,--,--,--,--,--,--,--,--,5850152.64,--,--,--,--,5850152.64,--,-5850152.64,-27953.59,--,--,151581586.05,145106975.39,296688561.44,--,56540975.05,22189165.16,14972864.99,5240856.68,1052564.32,--,--,-1288659.73,--,--,--,-12810230.25,--,--,23151355.38,2418462.81,29507132.84,--,27953.59,--,--,--,--,--,296688561.44,145106975.39,--,--,--,--,20170422
