报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,717413076.16,257310.78,9436996.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727107383.25,559509759.87,168291839.52,36992378.49,69061157.25,0.0,--,--,--,--,--,--,--,833855135.13,--,-106747751.88,--,--,--,2912.82,--,--,--,--,2912.82,24344859.78,--,--,--,--,--,24344859.78,--,-24341946.96,--,--,--,200000000.0,--,--,--,--,200000000.0,90000000.0,6304375.08,--,20702825.65,--,--,117007200.73,--,82992799.27,-92078.98,--,--,-48188978.55,315093565.09,266904586.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,4058167395.57,5510592.39,93832379.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4157510367.81,2398294588.87,584435566.86,241905980.66,488053462.81,0.0,--,--,--,--,--,--,--,3712689599.2,--,444820768.61,--,--,--,626107.64,--,--,--,--,626107.64,166689454.32,--,--,--,--,--,166689454.32,--,-166063346.68,--,18585600.0,--,700262726.76,--,--,--,--,718848326.76,681461355.87,111024929.61,--,53117325.02,--,--,845603610.5,--,-126755283.74,468366.93,--,--,152470505.12,162623059.97,315093565.09,--,215909014.15,20936095.55,44206119.17,6897790.4,102881563.21,--,--,926118.6,--,--,23975351.93,-1787907.1,16936322.72,1256242.49,-30808922.7,-41745826.01,85238806.2,--,--,--,--,--,--,--,315093565.09,162623059.97,--,--,--,--,20200320
20190930,--,2957222327.75,5027853.96,62653660.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3024903842.02,1726446571.91,448253502.51,187144694.13,358331158.96,0.0,--,--,--,--,--,--,--,2720175927.51,--,304727914.51,--,--,--,203980.63,--,--,--,--,203980.63,120991258.41,--,--,--,--,--,120991258.41,--,-120787277.78,--,18585600.0,--,597562376.07,--,--,--,--,616147976.07,548724597.97,105454043.34,--,39785028.98,--,--,693963670.29,--,-77815694.22,335308.39,--,--,106460250.9,162623059.97,269083310.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,1913555960.34,3160067.59,40976127.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1957692155.84,1116738134.87,314068308.62,130569918.63,237301143.35,0.0,--,--,--,--,--,--,--,1798677505.47,--,159014650.37,--,--,--,84258.51,--,--,--,--,84258.51,89298306.14,--,--,--,--,--,89298306.14,--,-89214047.63,--,18585600.0,--,330176520.0,--,--,--,--,348762120.0,327486253.3,12018884.3,--,17565400.0,--,--,357070537.6,--,-8308417.6,201307.31,--,--,61693492.45,162623059.97,224316552.42,--,123495460.9,567028.03,21385076.08,3291008.97,46754405.36,--,--,212010.13,--,--,12023843.93,-1531310.06,17382217.94,--,57362696.37,-112532040.7,-9395746.58,--,--,--,--,--,--,--,224316552.42,162623059.97,--,--,--,--,20190815
20190331,--,975041907.75,1702739.93,20886425.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997631073.2,641518556.89,180290878.29,62198665.36,102892584.19,0.0,--,--,--,--,--,--,--,986900684.73,--,10730388.47,--,--,--,36918.89,--,--,--,--,36918.89,50766649.74,--,--,--,--,--,50766649.74,--,-50729730.85,--,18585600.0,--,210000000.0,--,--,--,--,228585600.0,199632048.06,6222107.97,--,--,--,--,205854156.03,--,22731443.97,-132432.95,--,--,-17400331.36,162623059.97,145222728.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3810404536.16,4793245.2,49628593.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3864826375.05,2189921981.01,583417253.4,305622391.83,454236959.19,0.0,--,--,--,--,--,--,--,3533198585.43,--,331627789.62,--,--,--,53280.03,--,--,--,--,53280.03,146877130.29,--,--,--,--,--,146877130.29,--,-146823850.26,--,--,--,741192340.23,--,--,--,--,741192340.23,832333208.63,116690155.91,--,--,--,--,949023364.54,--,-207831024.31,702253.6,--,--,-22324831.35,184947891.32,162623059.97,--,183835095.29,3264956.18,44860943.06,5285858.86,88256496.82,--,--,181302.24,-1000.0,--,27552558.81,-1001545.06,5230238.71,--,30900223.04,-36309812.09,-20427526.24,--,--,--,--,--,--,--,162623059.97,184947891.32,--,--,--,--,20190315
20180930,--,2803068270.63,4010283.82,34995312.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2842073867.42,1540691872.5,444077098.36,235578269.66,331138152.18,0.0,--,--,--,--,--,--,--,2551485392.7,--,290588474.72,--,--,--,28712.31,--,--,--,--,28712.31,88993938.27,--,--,--,--,--,88993938.27,--,-88965225.96,--,--,--,519176123.11,--,--,--,--,519176123.11,600000171.88,110277877.06,--,--,--,--,710278048.94,--,-191101925.83,722471.84,--,--,11243794.77,184947891.32,196191686.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1905278291.59,185691.63,25022648.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1930486631.6,1010882821.4,308576830.37,169009260.06,217345445.68,0.0,--,--,--,--,--,--,--,1705814357.51,--,224672274.09,--,--,--,6872.9,--,--,--,--,6872.9,52519739.81,--,--,--,--,--,52519739.81,--,-52512866.91,--,--,--,384997200.0,--,--,--,--,384997200.0,448409609.38,15009057.38,--,--,--,--,463418666.76,--,-78421466.76,118439.84,--,--,93856380.26,184947891.32,278804271.58,--,112367921.44,-14525567.48,21080763.14,2430354.87,40947482.9,--,--,54407.16,--,--,14273043.13,-93013.38,-562942.3,--,94502115.24,-56854840.95,11052550.32,--,--,--,--,--,--,--,278804271.58,184947891.32,--,--,--,--,20180823
20180331,--,946590536.33,115911.67,13670199.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960376647.06,537101324.5,176471053.74,76129709.1,103042357.86,0.0,--,--,--,--,--,--,--,892744445.2,--,67632201.86,--,--,--,3582.9,--,--,--,--,3582.9,20901254.2,--,--,--,--,--,20901254.2,--,-20897671.3,--,--,--,160000000.0,--,--,--,--,160000000.0,88998550.0,7556182.15,--,--,--,--,96554732.15,--,63445267.85,-352953.76,--,--,109826844.65,184947891.32,294774735.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3799342843.85,886252.2,49178644.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3849407740.68,2070318097.62,516928806.69,285279057.38,411927217.02,0.0,--,--,--,--,--,--,--,3284453178.71,--,564954561.97,--,--,--,10678135.25,-230053.69,--,--,--,10448081.56,136914522.99,--,--,--,--,--,136914522.99,--,-126466441.43,--,--,--,575282350.0,--,--,--,--,575282350.0,1167061934.8,85355204.78,--,3376589.16,--,--,1255793728.74,--,-680511378.74,-256606.29,--,--,-242279864.49,427227755.81,184947891.32,--,142616359.2,62427499.61,43011539.25,3453462.25,92532517.56,--,--,-7321993.36,--,--,41825035.34,-455893.22,-10726369.54,--,126768439.6,-19073303.46,89897268.74,--,--,--,--,--,--,--,184947891.32,427227755.81,--,--,--,--,20180310
20170930,--,2792775081.25,863877.72,24629308.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2818268267.77,1544513523.88,387000554.27,200395453.26,323042776.87,0.0,--,--,--,--,--,--,--,2454952308.28,--,363315959.49,--,--,--,1167247.92,--,--,--,--,1167247.92,85209670.21,--,--,--,--,--,85209670.21,--,-84042422.29,--,--,--,495432500.0,--,--,--,--,495432500.0,841720370.72,76460575.01,--,--,--,--,918180945.73,--,-422748445.73,-2027482.12,--,--,-145502390.65,427227755.81,281725365.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1812867961.66,84719.44,19800294.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832752975.89,980063342.31,263216670.99,130097049.65,182660252.41,0.0,--,--,--,--,--,--,--,1556037315.36,--,276715660.53,--,--,--,24249.89,--,--,--,--,24249.89,56447301.65,--,--,--,--,--,56447301.65,--,-56423051.76,--,--,--,173846200.0,--,--,--,--,173846200.0,371965603.86,66091946.92,--,0.0,--,--,438057550.78,--,-264211350.78,339990.07,--,--,-43578751.94,427227755.81,383649003.87,--,86611784.54,12783689.3,21936993.35,1594234.34,54065432.58,--,--,13352.95,--,--,23246930.51,-188871.89,1352213.69,--,93091588.65,-12212990.56,-5578696.93,--,--,--,--,--,--,--,383649003.87,427227755.81,--,--,--,--,20170815
20170331,--,901753425.29,--,6148695.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,907902120.47,493549424.89,145950506.66,65328598.56,80155691.24,0.0,--,--,--,--,--,--,--,784984221.35,--,122917899.12,--,--,--,3711.89,--,--,--,--,3711.89,27525982.75,--,--,--,--,--,27525982.75,--,-27522270.86,--,--,--,150000000.0,--,--,--,--,150000000.0,287848859.66,11238305.01,--,--,--,--,299087164.67,--,-149087164.67,-307456.06,--,--,-53998992.47,427227755.81,373228763.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170419
20161231,--,3399049587.48,6421.29,51568226.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3450624235.76,1875799503.14,493983490.08,279007317.31,346074831.08,0.0,--,--,--,--,--,--,--,2994865141.61,--,455759094.15,--,--,383750.0,4150363.94,--,--,--,--,4534113.94,189744095.04,--,--,--,--,--,189744095.04,--,-185209981.1,--,--,--,1405213268.91,--,--,--,--,1405213268.91,1765309978.6,121523418.84,--,992669.19,--,--,1887826066.63,--,-482612797.72,1903564.55,--,--,-210160120.12,637387875.93,427227755.81,--,110374847.3,29377884.4,36573787.99,1699311.44,106609093.71,--,--,520920.33,--,--,61341190.24,-446593.23,10722147.9,--,76404230.12,4954173.34,17628100.61,--,--,--,--,--,--,--,427227755.81,637387875.93,--,--,--,--,20170310
