报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4068168831.41,4068168831.41,0.0,--,--,--,3553482970.78,3071614254.47,21597424.98,12348895.38,135361649.93,2293414.79,310267331.23,324557033.06,27370082.87,--,-179336.22,0.0,--,--,--,--,--,--,--,11767381.15,235224086.91,235224086.91,--,--,--,--,--,--,761497992.47,1275218.78,32280.88,--,--,--,762740930.37,87605705.93,--,--,--,675135224.44,675135224.44,--,46261030.35,628874194.09,-164641235.06,510493989.38,-126593085.11,637087074.49,--,0.156,0.156,20200430
20191231,3349297116.33,3349297116.33,0.0,--,--,--,3442326946.73,2782014977.64,15852242.56,-456329.9,419401871.96,8365422.13,217148762.34,345118965.15,21067083.37,--,13971265.75,0.0,--,--,--,--,--,--,--,37676154.49,200176110.78,198992085.35,--,--,--,--,--,--,133989822.23,11590474.83,64557693.66,--,--,--,81022603.4,187042405.77,--,--,--,-106019802.37,-106019802.37,--,45175526.64,-151195329.01,-14341627.96,-120361430.33,104215750.85,-224577181.18,--,-0.0375,-0.0375,20200331
20190930,3393235703.1,3393235703.1,0.0,--,--,--,3350289214.13,2764103213.4,9109241.11,38126453.62,134392994.58,2966347.3,401590964.12,431992887.71,31971729.35,--,39686.07,0.0,--,--,--,--,--,--,--,2376845.66,196174663.13,186508208.53,--,--,--,--,--,--,241537683.83,2233385.24,970704.77,--,--,--,242800364.3,55809776.92,--,--,--,186990587.38,186990587.38,--,73093433.7,113897153.68,117879617.86,304870205.24,3000226.77,301869978.47,--,0.0282,0.0282,20191031
20190630,3289832671.26,3289832671.26,0.0,--,--,--,3286149356.62,2793390514.78,9813940.92,-4220915.11,143039816.7,--,342843634.81,318300427.22,26716904.65,--,-19724658.57,0.0,--,--,--,--,--,--,--,3487266.31,171579119.39,179504697.41,--,--,--,--,--,--,161530402.6,289537.97,7651720.53,--,--,--,154168220.04,47721738.11,--,--,--,106446481.93,106446481.93,--,65622659.5,40823822.43,-28165102.2,78281379.73,-10030295.45,88311675.18,--,0.0101,0.0101,20190830
20190331,3847709571.87,3847709571.87,0.0,--,--,--,3474985329.31,2907502651.44,27555940.95,15847270.51,141256421.55,--,380317684.03,375727626.89,24026496.2,--,2505360.83,0.0,--,--,--,--,--,--,--,14639396.3,151644119.69,151644119.69,--,--,--,--,--,--,539007758.55,3262262.87,522342.79,--,--,--,541747678.63,39809885.31,--,--,--,501937793.32,501937793.32,--,73855419.65,428082373.67,-219160350.32,282777443.0,44240841.74,238536601.26,--,0.1062,0.1062,20190430
20181231,3981931604.83,3981931604.83,0.0,--,--,--,3666757606.15,2953480823.62,16419726.93,11886461.11,314046171.79,--,350212526.89,350165683.14,25156136.81,--,20646265.18,0.0,--,--,--,--,--,--,--,6751677.27,138088717.4,138088717.4,--,632444.71,--,--,--,--,460663205.14,-3982265.5,188488.65,--,--,--,456492450.99,28104185.83,--,--,--,428388265.16,428388265.16,--,52406492.93,375981772.23,-116601597.53,311786667.63,11477826.65,300308840.98,--,0.0933,0.0933,20190328
20180930,3177616577.27,3177616577.27,0.0,--,--,--,3269925210.31,2778626212.89,15072850.48,2984504.67,146690934.41,--,330296086.63,323970571.03,16832511.42,--,-3745378.77,0.0,--,--,--,--,--,--,--,30050343.0,121263882.82,112562416.74,--,-2062565.26,--,--,--,--,56943027.52,6812052.67,75500.12,--,--,--,63679580.07,41097511.15,--,--,--,22582068.92,22582068.92,--,76047006.72,-53464937.8,403921926.13,426503995.05,87576175.95,338927819.1,--,-0.0133,-0.0133,20181031
20180630,2720023061.02,2720023061.02,0.0,--,--,--,2942388771.52,2468506439.58,8444731.3,3770864.29,156352324.79,--,300524224.66,300331074.27,35496630.39,--,4790186.9,0.0,--,--,--,--,--,--,--,--,157940205.15,157940205.15,--,--,--,--,--,--,-34271823.74,2858718.9,4617352.55,--,--,--,-36030457.39,40699230.62,--,--,--,-76729688.01,-76729688.01,--,54174081.76,-130903769.77,588081835.67,511352147.66,228519718.97,282832428.69,--,-0.0325,-0.0325,20180830
20180331,2406430889.04,2406430889.04,0.0,--,--,--,2550925296.28,2167657107.24,14110979.08,4163065.39,130999160.24,--,233502731.79,290446839.23,31418407.58,492252.54,492252.54,0.0,--,--,--,--,--,--,--,--,102966446.98,102966446.98,--,--,--,--,--,--,-41527960.26,915862.91,13480.0,--,--,--,-40625577.35,9756346.16,--,--,--,-50381923.51,-50381923.51,--,36099804.42,-86481727.93,-410489851.56,-460871775.07,-74683532.02,-386188243.05,--,-0.0214,-0.0214,20180428
20171231,2502882601.43,2502882601.43,0.0,--,--,--,2500433095.28,2157323209.58,8493246.67,9827845.4,289355825.93,--,44651114.09,90103057.05,63670434.77,-9270359.56,--,0.0,--,--,--,--,--,--,--,61173554.25,106537802.64,106537801.64,--,--,--,--,--,--,203507454.3,-12679096.0,-370929080.97,--,--,--,561757439.27,23220252.01,--,--,--,538537187.26,538537187.26,--,19809038.46,518728148.8,72872800.37,611409987.63,137509690.98,473900296.65,--,0.1287,0.1287,20180329
20170930,2166306454.32,2166306454.32,0.0,--,--,--,2217336211.05,1870009390.14,7146883.46,11560383.3,124523932.38,--,211188909.62,--,--,-7093287.85,--,0.0,--,--,--,--,--,--,--,6470000.0,110892814.6,103293889.65,--,--,--,--,--,--,66333057.87,378775317.5,-2396852.34,16627.12,--,--,447505227.71,9473087.58,--,--,--,438032140.13,438032140.13,--,42025005.16,396007134.97,-260190516.7,177841623.43,-4965011.29,182806634.72,--,0.0982,0.0982,20171031
20170630,2444470696.4,2444470696.4,0.0,--,--,--,2032191993.92,1699645306.84,10224244.49,-3024245.27,134571642.79,--,185331310.92,--,--,5443734.15,--,0.0,--,--,--,--,--,--,--,--,112727121.24,112727121.24,--,--,--,--,--,--,564045823.72,3885715.6,188735494.3,0.0,--,--,379196045.02,65617624.13,--,--,--,313578420.89,313578420.89,--,25088114.41,288490306.48,-173321336.36,140257084.53,46244937.69,94012146.84,--,0.0715,0.0715,20170830
20170331,2664732283.5,2664732283.5,0.0,--,--,--,2105988234.56,1828938055.3,12914837.71,10842527.69,96421782.78,--,156893185.69,--,--,-22154.61,--,0.0,--,--,--,--,--,--,--,--,95934787.8,95934787.8,--,--,--,--,--,--,654678836.74,3669505.01,101269.81,23795.67,--,--,658247071.94,63333160.08,--,--,--,594913911.86,594913911.86,--,31799234.24,563114677.62,-74590226.91,520323684.95,6836331.45,513487353.5,--,0.1397,0.1397,20170429
