报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,82291364.97,82291364.97,0.0,--,--,--,72710160.39,45735156.98,1590438.44,3732067.58,11845539.71,4543154.39,5263803.29,5520263.95,472728.64,--,-588363.19,0.0,--,--,--,--,--,--,--,952562.8,-341725.39,-341725.39,--,--,--,--,--,--,9603678.8,--,15.76,--,--,--,9603663.04,1650959.65,--,--,--,7952703.39,7952703.39,--,--,7952703.39,--,7952703.39,--,7952703.39,--,0.03,0.03,20200428
20191231,129434864.94,129434864.94,0.0,--,--,--,121088124.16,69353467.2,1320867.75,5698699.93,32899091.79,7828102.2,3987895.29,1721755.92,-2556065.94,--,-5816872.96,0.0,--,--,--,--,--,--,--,9484024.19,5554983.17,-366238.98,--,--,4675.76,--,--,--,17573550.94,3223.8,206000.0,--,--,--,17370774.74,5389336.85,--,--,--,11981437.89,11981437.89,--,--,11981437.89,--,11981437.89,--,11981437.89,--,0.03,0.03,20200428
20190930,147186138.58,147186138.58,0.0,--,--,--,111326415.44,84741052.7,1557440.87,4072781.81,13563014.71,4122330.97,3269794.38,4745099.11,1791058.28,--,-2641166.1,0.0,--,--,--,--,--,--,--,15130365.16,-230634.3,-230634.3,--,--,55836.45,--,--,--,48174124.35,-2222.7,23156.25,--,--,--,48148745.4,6880191.89,--,--,--,41268553.51,41268553.51,--,--,41268553.51,--,41268553.51,--,41268553.51,--,0.1416,0.1416,20191030
20190630,113916870.54,113916870.54,0.0,--,--,--,87030642.99,63659265.41,1050836.86,5251936.99,14970618.24,6506560.05,-1603468.72,--,1694340.98,--,--,0.0,--,--,--,--,--,--,--,852634.42,-359393.05,-359393.05,--,--,54511.37,--,--,--,22224443.93,5553.8,0.0,--,--,--,22229997.73,3052980.4,--,--,--,19177017.33,19177017.33,--,--,19177017.33,--,19177017.33,--,19177017.33,--,0.0584,0.0584,20190830
20190331,95595261.88,95595261.88,0.0,--,--,--,81717764.36,51988526.76,1482819.63,6656166.54,13255961.64,5821967.53,-292783.58,--,515475.7,2805105.84,--,0.0,--,--,--,--,--,--,--,2069413.45,-233562.74,-233562.74,--,--,60322.62,--,--,--,15773670.85,5469.86,64108.4,--,--,--,15715032.31,1972186.55,--,--,--,13742845.76,13742845.76,--,--,13742845.76,--,13742845.76,--,13742845.76,--,0.05,0.05,20190429
20181231,149754099.38,149754099.38,0.0,--,--,--,125327891.39,67283150.56,1344703.55,6979422.81,39831729.1,12239102.01,-2655493.27,--,2771363.3,305276.63,--,0.0,--,--,--,--,--,--,--,1869247.0,-151636.29,-151636.29,--,--,58171.79,--,--,--,26201990.49,16270.0,96000.0,--,--,--,26122260.49,4306712.81,--,--,--,21815547.68,21815547.68,--,--,21815547.68,--,21815547.68,--,21815547.68,--,-0.15,-0.15,20190420
20180930,128976349.24,128976349.24,0.0,--,--,--,99050792.95,70155434.53,1558059.59,6949494.11,14117614.26,7006170.65,-2513104.72,--,2518122.37,1777124.53,--,0.0,--,--,--,--,--,--,--,2071860.13,--,--,--,--,0.0,--,--,--,33320736.97,248948.64,1583.4,--,--,--,33568102.21,4748444.28,--,--,--,28819657.93,28819657.93,--,--,28819657.93,--,28819657.93,--,28819657.93,--,0.1495,0.1495,20181029
20180630,121242148.15,121242148.15,0.0,--,--,--,94027282.67,64388774.52,1038671.7,4967971.03,11355272.83,8885652.99,-26072.93,--,179532.5,3417012.53,--,0.0,--,--,--,--,--,--,--,11954238.36,--,--,--,--,0.0,--,--,--,39169103.84,8893.0,0.0,--,--,--,39177996.84,5367314.33,--,--,--,33810682.51,33810682.51,--,--,33810682.51,--,33810682.51,--,33810682.51,--,0.2105,0.2105,20180829
20180331,88833928.68,88833928.68,0.0,--,--,--,74004320.4,46388012.43,924726.37,6490759.48,10639862.99,7137315.03,-219652.17,--,359365.99,2643296.27,--,0.0,--,--,--,--,--,--,--,12736271.47,--,--,--,--,33399.51,--,--,--,27599279.26,84012.0,106.84,--,--,--,27683184.42,3807176.77,--,--,--,23876007.65,23876007.65,--,--,23876007.65,--,23876007.65,--,23876007.65,--,0.15,0.15,20180427
20171231,91359207.69,91359207.69,0.0,--,--,--,74233211.22,42910698.85,1292441.99,8372270.3,19110697.15,10059204.81,-2748754.63,--,3046334.35,-4763347.25,--,0.0,--,--,--,--,--,--,--,9923481.14,--,--,--,--,--,--,--,--,27049477.61,-983992.22,300000.0,--,--,--,25765485.39,3429914.01,--,--,--,22335571.38,22335571.38,--,--,22335571.38,--,22335571.38,--,22335571.38,--,-0.16,-0.16,20180420
20170930,89294445.39,89294445.39,0.0,--,--,--,57746762.31,39058443.76,1208379.2,5314329.97,-7107155.34,--,-289766.25,--,--,1111169.21,--,0.0,--,--,--,--,--,--,--,292118.57,--,--,--,--,--,--,--,--,31839801.65,147607.89,247645.29,--,--,--,31739764.25,4590473.7,--,--,--,27149290.55,27149290.55,--,--,27149290.55,--,27149290.55,--,27149290.55,--,0.2671,0.2671,20171026
20170630,127209627.87,127209627.87,0.0,--,--,--,93030109.59,66089042.33,1264767.43,5202451.55,17060932.11,--,-624522.15,--,--,4037438.32,--,0.0,--,--,--,--,--,--,--,-310206.61,--,--,--,--,--,--,--,--,33869311.67,911804.6,--,--,--,--,34681116.27,5483464.8,--,--,--,29197651.47,29197651.47,--,--,29197651.47,--,29197651.47,--,29197651.47,--,0.2929,0.2929,20170825
20170331,107510626.96,107510626.96,0.0,--,--,--,74004488.22,49442334.8,1221120.29,4331263.61,15952692.58,--,-599694.34,--,--,3656771.28,--,0.0,--,--,--,--,--,--,--,721493.72,--,--,--,--,--,--,--,--,34227632.46,6064.14,--,--,--,--,34233696.6,5141423.91,--,--,--,29092272.69,29092272.69,--,--,29092272.69,--,29092272.69,--,29092272.69,--,0.29,0.29,20170426
