报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2067874183.52,2067874183.52,0.0,--,--,--,1971628151.22,1035239261.22,49406168.31,358461519.7,543659119.47,--,-15137917.48,3449638.21,16663931.81,1265255.45,-2800948.62,0.0,--,--,--,--,--,--,--,494758.55,14036207.14,354618.68,--,18244400.0,-13911.14,--,--,--,127471793.68,5437815.68,20112508.32,--,--,--,112797101.04,52636925.8,--,--,--,60160175.24,60160175.24,--,5713215.12,54446960.12,60160175.24,60160175.24,5713215.12,54446960.12,--,0.19,0.19,20200430
20191231,21887874447.35,21887874447.35,0.0,--,--,--,20292080293.09,16118794546.34,259443376.67,1339525620.01,2601420720.94,--,-27103970.87,46227621.67,83631353.27,-162230388.67,-45208949.96,0.0,--,--,--,--,--,--,--,9961283.21,57829133.6,982628.26,--,25634273.06,3619250.17,--,--,--,1485398755.67,78902742.65,105315727.33,--,--,--,1458985770.99,494944524.59,--,--,--,964041246.4,964041246.4,--,70689745.64,893351500.76,--,964041246.4,70689745.64,893351500.76,--,3.04,3.04,20200421
20190930,16748985457.28,16748985457.28,0.0,--,--,--,15524078412.92,12305306552.23,202461876.89,1053856482.74,1944338345.49,--,18115155.57,32946797.82,65824849.8,-32937480.13,-39521874.98,0.0,--,--,--,--,--,--,--,5019093.14,57402764.63,693810.65,--,--,61598523.85,--,--,--,1276468070.87,23788626.76,7094988.11,--,--,--,1293161709.52,387994587.19,--,--,--,905167122.33,905167122.33,--,68584338.17,836582784.16,--,905167122.33,68584338.17,836582784.16,--,2.85,2.85,20191025
20190630,11770218002.77,11770218002.77,0.0,--,--,--,10811814300.25,8609192295.68,143021736.93,742980486.57,1307360900.81,--,9258880.26,20922149.15,37151449.81,-989539.81,-24048828.24,0.0,--,--,--,--,--,--,--,4531043.02,34210423.85,266903.9,--,--,3598159.89,--,--,--,975704961.23,18889660.01,5120946.46,--,--,--,989473674.78,303552322.33,--,--,--,685921352.45,685921352.45,--,52497127.09,633424225.36,--,685921352.45,52497127.09,633424225.36,--,2.16,2.16,20190820
20190331,6497892579.56,6497892579.56,0.0,--,--,--,5919304097.81,4718941358.53,86484489.35,419892834.89,678488663.88,--,-8131086.81,10657665.03,20430592.22,-513576.46,24141414.43,0.0,--,--,--,--,--,--,--,3520428.12,16560071.31,411376.87,--,--,966749.55,--,--,--,599635730.73,11698402.72,5884587.66,--,--,--,605449545.79,187616343.18,--,--,--,417833202.61,417833202.61,--,30056805.25,387776397.36,--,417833202.61,30056805.25,387776397.36,--,1.32,1.32,20190430
20181231,23867262859.27,23867262859.27,0.0,--,--,--,22322429135.56,17687705427.02,279597551.74,1517481122.75,2785779487.97,--,-17607127.12,41535232.73,62111191.6,69472673.2,--,0.0,--,--,--,--,--,--,--,3459468.03,81830785.09,-128121.49,--,--,2770611.61,--,--,--,1632894588.44,57793507.27,69861577.48,--,--,--,1620826518.23,569826744.22,--,--,--,1050999774.01,1050999774.01,--,63209947.65,987789826.36,--,1050999774.01,63209947.65,987789826.36,--,3.36,3.36,20190411
20180930,18374971244.06,18374971244.06,0.0,--,--,--,17200517359.24,13665062210.39,213113004.37,1157948211.59,2130546429.26,--,19846571.05,31045730.3,46690015.34,14000932.58,--,0.0,--,--,--,--,--,--,--,2283656.39,64524865.07,484317.74,--,--,2379143.66,--,--,--,1243641549.94,36399760.06,38823372.44,--,--,--,1241217937.56,408719010.9,--,--,--,832498926.66,832498926.66,--,47308675.97,785190250.69,--,832498926.66,47308675.97,785190250.69,--,2.67,2.67,20181030
20180630,13004898344.02,13004898344.02,0.0,--,--,--,12121682274.03,9634847632.68,146327202.04,882750547.29,1437210612.91,--,8235147.24,23932101.9,32274741.72,12311131.87,--,0.0,--,--,--,--,--,--,--,1651984.13,58466616.25,724914.68,--,--,675367.23,--,--,--,944010037.6,29180933.42,22633083.53,--,--,--,950557887.49,297015137.86,--,--,--,653542749.63,653542749.63,--,40880252.25,612662497.38,--,653542749.63,40880252.25,612662497.38,--,2.09,2.09,20180828
20180331,7143824454.16,7143824454.16,0.0,--,--,--,6651767526.66,5393170996.47,86284727.51,474711478.27,699925286.43,--,-10966141.17,14144084.53,18825713.28,8641179.15,--,0.0,--,--,--,--,--,--,--,1021799.12,26953791.41,464541.03,--,--,52764.92,--,--,--,520085282.95,17128669.04,8983.23,--,--,--,537204968.76,161507604.92,--,--,--,375697363.84,375697363.84,--,23764330.41,351933033.43,--,375697363.84,23764330.41,351933033.43,--,1.2,1.2,20180428
20171231,26743513679.75,26743513679.75,0.0,--,--,--,25482360686.19,20697645316.53,284836463.07,1714097699.05,2603895280.39,--,21621081.06,70179467.48,68156605.55,160264846.09,--,0.0,--,--,--,--,--,--,--,5042536.13,77199263.43,-2510712.79,--,--,3561698.36,--,--,--,1346956491.48,44542176.53,16634460.86,--,--,--,1374864207.15,524866569.96,--,--,--,849997637.19,849997637.19,--,-26558655.9,876556293.09,--,849997637.19,-26558655.9,876556293.09,--,2.98,2.98,20180425
20170930,20311331836.91,20311331836.91,0.0,--,--,--,19359360276.74,15757300896.58,215723632.37,1291356315.5,1973168602.34,--,15916204.07,57763220.92,60595988.2,105894625.88,--,0.0,--,--,--,--,--,--,--,--,52045172.02,-152641.3,--,--,-1845091.53,--,--,--,1002171640.66,29330030.52,3962434.37,2192664.43,--,--,1027539236.81,386268073.34,--,--,--,641271163.47,641271163.47,--,-5252387.22,646523550.69,--,641271163.47,-5252387.22,646523550.69,--,2.2,2.2,20171030
20170630,14071616455.38,14071616455.38,0.0,--,--,--,13348677627.58,10879398685.58,147099750.54,966332633.59,1336087716.12,--,11726032.02,--,--,8032809.73,--,0.0,--,--,--,--,--,--,--,--,30889173.43,-465695.47,--,--,120345.92,--,--,--,753948347.15,20759460.22,4192730.9,330541.84,--,--,770515076.47,246835342.16,--,--,--,523679734.31,--,--,3797632.56,519882101.75,--,523679734.31,3797632.56,519882101.75,--,1.77,1.77,20170829
20170331,7724188512.96,7724188512.96,0.0,--,--,--,7269700787.7,5966528162.23,84505757.07,519893515.4,700926833.99,--,-9976359.99,--,--,7822879.0,--,0.0,--,--,--,--,--,--,--,--,14187466.55,-495936.86,--,--,325.7,--,--,--,468675517.51,12026723.92,898074.74,41528.37,--,--,479804166.69,147245756.51,--,--,--,332558410.18,332558410.18,--,3276040.45,329282369.73,--,332558410.18,3276040.45,329282369.73,--,1.12,1.12,20170429
20161231,28087519979.94,28087519979.94,0.0,--,--,--,27024074671.52,21814265199.94,347324126.78,1800384673.87,2865125297.05,--,6309079.25,--,--,190666294.63,--,0.0,--,--,--,--,--,--,--,--,26202951.47,-716240.34,--,--,397392.68,--,--,--,1090045652.57,67402675.98,70684839.29,8443301.4,--,--,1086763489.26,433435911.62,--,--,--,653327577.64,653327577.64,--,-49664860.15,702992437.79,--,653327577.64,-49664860.15,702992437.79,--,2.39,2.39,20170426
