报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,40109494.19,--,--,23063878.27,--,23063878.27,26751692.33,10767434.85,2176781.63,--,--,--,--,244631746.93,--,--,--,--,--,787428.83,0.0,--,--,--,--,--,--,--,348288457.03,--,--,--,--,--,--,--,--,--,--,--,1946752.33,--,115826649.36,115826649.36,--,69569029.05,--,--,--,--,42883051.36,--,--,--,--,--,--,--,230225482.1,--,--,578513939.13,--,150000000.0,--,--,57195249.56,9725850.54,--,52095006.11,--,--,21794140.79,6356906.21,181309724.29,21652050.12,3920000.0,155737674.17,--,--,--,--,--,434042.56,0.0,--,--,--,--,--,--,--,--,--,--,469185069.52,--,--,--,11943957.23,--,--,--,--,--,22998000.0,--,--,--,34941957.23,--,--,504127026.75,--,307495600.0,--,--,--,734444022.23,--,--,14276762.18,56610882.02,--,-990336199.27,--,--,--,--,122491067.16,-48104154.78,74386912.38,--,--,578513939.13,20200429
20191231,--,92372892.46,--,--,25688008.58,--,25688008.58,25306791.63,9684434.77,8692530.03,--,--,8692530.03,--,241419018.46,--,--,--,--,--,853889.81,0.0,--,--,--,--,--,--,--,404017565.74,--,--,--,--,--,--,--,--,--,--,--,2108088.98,--,117571644.29,117571644.29,--,71582110.02,63670121.0,7911989.02,--,--,7824420.01,--,--,--,--,--,--,--,199086263.3,--,--,603103829.04,--,150000000.0,--,--,57416535.29,12597840.32,--,46423217.21,--,--,22946501.75,6154693.87,199413340.22,21131307.84,3920000.0,174362032.38,--,--,--,--,--,434042.56,0.0,--,--,--,--,--,--,--,--,--,--,482788330.9,--,--,--,11943957.23,0.0,11943957.23,--,--,--,22998000.0,--,--,--,34941957.23,--,--,517730288.13,--,307495600.0,--,--,--,734444022.23,--,--,13975737.13,56610882.02,--,-980822103.36,--,--,--,--,131704138.02,-46330597.11,85373540.91,--,--,603103829.04,20200402
20190930,--,84710288.12,--,--,54543402.36,22802866.0,31740536.36,--,10764274.2,9101633.2,--,--,--,--,262328455.7,--,--,--,--,--,1124640.41,0.0,--,--,--,--,--,--,--,422572693.99,--,--,--,--,--,--,--,--,--,--,--,2171587.14,--,132401469.87,132401469.87,--,72995098.57,--,--,--,--,7600585.15,--,--,--,--,--,--,--,215168740.73,--,--,637741434.72,--,151147550.0,--,--,68255511.73,13671812.92,--,54864358.12,--,--,20432980.87,5079618.1,222775004.02,20137563.26,3920000.0,198717440.76,--,--,--,--,--,5578529.98,0.0,--,--,--,--,--,--,--,--,--,--,528133552.82,--,--,--,11943957.23,--,--,--,200000.0,--,23330000.0,--,--,--,35473957.23,--,--,563607510.05,--,307495600.0,--,--,--,734444022.23,--,--,13556913.94,56610882.02,--,-998372917.23,--,--,--,--,113734500.96,-39600576.29,74133924.67,--,--,637741434.72,20191030
20190630,--,136303330.8,--,--,55248923.95,27181610.0,28067313.95,--,11151836.82,2578639.3,--,--,2578639.3,--,259594506.87,--,--,--,--,--,956201.39,0.0,--,--,--,--,--,--,--,465833439.13,--,--,--,--,--,--,--,--,--,--,--,2188668.15,--,244430581.7,244430581.7,--,84718534.98,75314023.91,9404511.07,--,--,64925682.86,--,--,--,--,--,--,--,396263467.69,--,--,862096906.82,--,154447550.0,--,--,72132791.03,10130000.0,--,50539559.77,--,--,20008533.44,-14968314.8,481002300.71,25170200.6,3920000.0,451912100.11,--,--,--,--,--,5208246.65,0.0,--,--,--,--,--,--,--,--,--,--,768370666.8,--,--,--,11943957.23,--,--,--,20988925.25,--,23330000.0,--,--,--,56262882.48,--,--,824633549.28,--,307495600.0,--,--,--,734444022.23,--,--,13435858.87,56610882.02,--,-1037087186.58,--,--,--,--,74899176.54,-37435819.0,37463357.54,--,--,862096906.82,20190813
20190331,--,7803390.78,--,--,63556575.13,30275003.81,33281571.32,--,9119695.79,4201618.19,--,--,--,--,250260580.51,--,--,--,--,--,1022662.37,0.0,--,--,--,--,--,--,--,335964522.77,--,--,--,--,--,--,--,--,--,--,--,2213216.49,--,250258521.83,250258521.83,--,84718534.98,--,--,--,--,65365550.12,--,--,--,--,--,--,--,402555823.42,--,--,738520346.19,--,205471600.0,--,--,57830980.1,--,--,57299308.53,--,--,19579997.23,8287685.55,279354957.52,23679858.05,3920000.0,251755099.47,--,--,--,--,--,3598026.95,0.0,--,--,--,--,--,--,--,--,--,--,631422555.88,--,--,--,11943957.23,--,--,--,17550175.25,--,23330000.0,--,--,--,52824132.48,--,--,684246688.36,--,307495600.0,--,--,--,734444022.23,--,--,13322262.15,56610882.02,--,-1023030553.7,--,--,--,--,88842212.7,-34568554.87,54273657.83,--,--,738520346.19,20190426
20181231,--,20710953.23,--,--,64691678.81,30753752.99,33937925.82,--,8269093.78,3756921.3,--,--,3756921.3,--,259785962.49,--,--,3560214.64,--,--,1089123.35,0.0,--,--,--,--,--,--,--,361863947.6,--,--,--,--,--,--,--,--,--,--,--,2269649.54,--,255422984.9,255422984.9,--,86600941.18,77196430.11,9404511.07,--,--,65805417.38,--,--,--,--,--,--,--,410098993.0,--,--,771962940.6,--,204074050.0,--,--,65150643.97,5500000.0,--,59860848.62,--,--,21408584.14,11511166.27,283883817.75,21781651.3,3920000.0,258182166.45,--,--,--,--,--,2150047.25,0.0,--,--,--,--,--,--,--,--,--,--,648039158.0,--,--,--,11943957.23,--,--,--,17550175.25,--,23330000.0,--,--,--,52824132.48,--,--,700863290.48,--,307495600.0,--,--,--,734444022.23,--,--,13114253.32,56610882.02,--,-1007458028.43,--,--,--,--,104206729.14,-33107079.02,71099650.12,--,--,771962940.6,20190329
20180930,--,19061855.25,--,--,36904795.2,3392761.76,33512033.44,--,7577274.54,6398858.3,--,--,--,--,300093666.98,--,--,--,--,--,3282397.61,0.0,--,--,--,--,--,--,--,373318847.88,--,--,--,--,--,--,--,--,--,--,--,2413940.09,--,583906162.05,583906162.05,--,130413066.87,--,--,--,--,153250064.53,--,--,--,--,--,--,--,869983233.54,--,--,1243302081.42,--,196970000.0,--,--,91612938.83,--,--,64323016.59,--,--,21426570.28,7894002.48,277790488.16,--,--,--,--,83000000.0,--,--,--,1080000.0,0.0,--,--,--,--,--,--,--,--,--,--,744097016.34,--,--,--,11943957.23,--,--,--,200000.0,--,31870000.0,--,--,--,44013957.23,--,--,788110973.57,--,307495600.0,--,--,--,734444022.23,--,--,15006515.18,56610882.02,--,-601023224.56,--,--,--,--,512533794.87,-57342687.02,455191107.85,--,--,1243302081.42,20181027
20180630,--,7819684.61,--,--,42281926.11,3344000.0,38937926.11,--,5851995.37,8188436.68,--,--,8188436.68,--,297847944.21,--,--,--,--,--,3348858.59,0.0,--,--,--,--,--,--,--,365338845.57,--,--,--,--,--,--,--,--,--,--,--,2435517.53,--,631494012.49,631494012.49,--,130466478.29,118215919.6,12250558.69,--,--,154251348.7,--,--,--,--,--,--,--,918647357.01,--,--,1283986202.58,--,156970000.0,--,--,90543122.15,--,--,58478213.46,--,--,21558549.94,8965480.34,301638807.05,25814618.43,3920000.0,271904188.62,--,83000000.0,--,--,--,1080000.0,0.0,--,--,--,--,--,--,--,--,--,--,722234172.94,--,--,--,11943957.23,--,11943957.23,--,200000.0,--,31870000.0,--,--,--,44013957.23,--,--,766248130.17,--,307495600.0,--,--,--,734444022.23,--,--,14747157.21,56610882.02,--,-544238702.71,--,--,--,--,569058958.75,-51320886.34,517738072.41,--,--,1283986202.58,20180822
20180331,--,28598992.14,--,--,76592624.92,20667415.36,55925209.56,--,5913192.4,69233884.09,--,--,69233884.09,--,345634882.51,--,--,--,--,--,3901374.0,0.0,--,--,--,--,--,--,--,529874950.06,--,--,--,--,--,--,--,--,--,--,--,2697463.84,--,646371443.99,646371443.99,--,130722711.8,118737775.04,11984936.76,--,--,155252632.87,--,--,--,--,--,--,--,935044252.5,--,--,1464919202.56,--,206850000.0,--,--,99132077.93,--,--,61991133.59,--,--,21258399.29,10837755.31,320396581.8,25496387.9,3920000.0,290980193.9,--,83500000.0,--,--,--,1080000.0,0.0,--,--,--,--,--,--,--,--,--,--,805045947.92,--,--,--,11943957.23,--,11943957.23,--,200000.0,--,43210000.0,--,--,--,55353957.23,--,--,860399905.15,--,307495600.0,--,--,--,734444022.23,--,--,14716550.62,56610882.02,--,-463781999.88,--,--,--,--,649485054.99,-44965757.58,604519297.41,--,--,1464919202.56,20180426
20171231,--,59103548.68,--,--,91989824.66,23265165.5,68724659.16,--,6056031.77,71414781.97,--,--,71414781.97,--,360633598.96,--,--,--,--,--,4830989.02,0.0,--,--,--,--,--,--,--,594028775.06,--,--,--,--,--,--,--,--,--,--,--,--,--,662552743.42,662552743.42,--,130620558.57,118369359.68,12251198.89,--,--,156253917.04,--,--,--,--,--,--,--,949427219.03,--,--,1543455994.09,--,212860165.5,--,--,97310156.39,--,--,74506307.54,--,--,22645923.12,24688411.73,319056466.54,22454382.91,3920000.0,292682083.63,--,83500000.0,--,--,--,1080000.0,0.0,--,--,--,--,--,--,--,--,--,--,835647430.82,--,--,--,11943957.23,--,11943957.23,--,200000.0,--,43210000.0,--,--,--,55353957.23,--,--,891001388.05,--,307495600.0,--,--,--,734444022.23,--,--,14465330.46,56610882.02,--,-432462288.27,--,--,--,--,680553546.44,-28098940.4,652454606.04,--,--,1543455994.09,20180330
20170930,--,14123577.14,--,--,105151870.46,20267780.8,84884089.66,--,8697296.99,15646553.73,--,--,15646553.73,--,406835372.83,--,--,--,--,--,7767874.24,0.0,--,--,--,--,--,--,--,558222545.39,--,--,--,--,--,--,--,--,--,--,--,--,--,795204635.67,795204635.67,--,158312300.9,142468948.25,15843352.65,--,--,163367992.66,--,--,--,--,--,--,--,1116884929.23,--,--,1675107474.62,--,328375970.0,--,--,135253140.45,--,--,76283404.77,--,--,20828419.64,21956886.24,409420054.77,40190155.83,3920000.0,365309898.94,--,143500000.0,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,1135867875.87,--,--,--,11943957.23,--,11943957.23,--,11864602.86,--,43695000.0,--,--,--,67503560.09,--,--,1203371435.96,--,307495600.0,--,--,--,734444022.23,--,--,14287558.3,56610882.02,--,-632018310.78,--,--,--,--,480819751.77,-9083713.11,471736038.66,--,--,1675107474.62,20171027
20170630,--,42348108.88,--,--,101362948.23,23192021.5,78170926.73,--,6788429.52,16154320.61,--,--,16154320.61,--,451292532.05,--,--,--,--,--,7834537.63,0.0,--,--,--,--,--,--,--,625780876.92,--,--,--,--,--,--,--,--,--,--,--,--,--,812743842.05,812743842.05,--,157985612.78,142141827.75,15843785.03,--,--,164409580.93,--,--,--,--,--,--,--,1135139035.76,--,--,1760919912.68,--,350755997.0,--,--,134429020.0,--,--,76368817.22,--,--,21211002.08,15471631.46,399916156.04,28099797.34,3920000.0,367896358.7,--,143500000.0,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,1141902623.8,--,--,--,11943957.23,--,11943957.23,--,10366446.58,--,43695000.0,--,--,--,66005403.81,--,--,1207908027.61,--,307495600.0,--,--,--,734444022.23,--,--,13718448.78,56610882.02,--,-557398128.22,--,--,--,--,554870824.81,-1858939.74,553011885.07,--,--,1760919912.68,20170825
20170331,--,46150319.24,--,--,104053163.86,18568388.62,85484775.24,--,14184120.5,18214009.38,--,--,18214009.38,--,473671152.37,--,--,--,--,--,6639540.31,0.0,--,--,--,--,--,--,--,662912305.66,--,--,--,--,--,--,--,--,--,--,--,--,--,840547092.36,840547092.36,--,160010359.69,143899973.97,16110385.72,--,--,165477878.6,--,--,--,101843.5,--,--,--,1166137174.15,--,--,1829049479.81,--,344130000.0,--,--,140126976.38,--,--,80583936.42,--,--,23901852.9,9527553.26,387458502.77,23273413.78,3920000.0,360265088.99,--,150225000.0,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,1136203821.73,--,--,--,11943957.23,--,11943957.23,--,9479788.01,--,43820000.0,--,--,--,65243745.24,--,--,1201447566.97,--,307495600.0,--,--,--,734444022.23,--,--,13401378.66,56610882.02,--,-496868166.91,--,--,--,--,615083716.0,12518196.84,627601912.84,--,--,1829049479.81,20170426
20161231,--,74067414.51,--,--,109616363.8,16577508.85,93038854.95,--,13618089.72,17231412.79,--,--,17231412.79,--,465839155.15,--,--,--,--,--,6513832.05,0.0,--,--,--,--,--,--,--,686886268.02,--,--,--,--,--,--,--,--,--,--,--,--,--,860004259.85,860004259.85,--,159405734.9,143548426.6,15857308.3,--,--,166492757.47,--,--,--,101843.5,--,--,--,1186004595.72,--,--,1872890863.74,--,374780000.0,--,--,140200707.94,--,--,81808102.47,--,--,19949826.6,8457770.69,371604950.98,19893057.84,3920000.0,347791893.14,--,150225000.0,--,--,--,250000.0,0.0,--,--,--,--,--,--,--,--,--,--,1147276358.68,--,--,--,11943957.23,--,11943957.23,--,9479788.01,--,43820000.0,--,--,--,65243745.24,--,--,1212520103.92,--,307495600.0,--,--,--,734444022.23,--,--,12917661.19,56610882.02,--,-469599590.28,--,--,--,--,641868575.16,18502184.66,660370759.82,--,--,1872890863.74,20170426
