报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,10152360.55,10152360.55,0.0,--,--,--,15087601.78,8192765.01,202375.08,2155455.03,4174676.28,386979.74,-24649.36,--,26800.1,--,8768.95,0.0,--,--,--,--,--,--,--,489862.39,365880.44,--,--,--,--,--,--,--,-4070729.45,280.0,--,--,--,--,-4070449.45,46811.42,--,--,--,-4117260.87,-4117260.87,--,--,-4117260.87,--,-4117260.87,--,-4117260.87,--,-0.029,-0.029,20200428
20191231,89512574.7,89512574.7,0.0,--,--,--,105947438.88,63558166.82,967681.72,15337816.87,22953453.1,3279940.96,-149620.59,--,197394.5,-909174.72,249950.98,0.0,--,--,--,--,--,--,--,3549655.38,1096795.49,--,--,--,--,--,--,--,-12447637.05,362051.99,235065.42,--,--,--,-12320650.48,1656591.83,--,--,--,-13977242.31,-13977242.31,--,--,-13977242.31,--,-13977242.31,--,-13977242.31,--,-0.1,-0.1,20200331
20190930,64438822.41,64438822.41,0.0,--,--,--,72679077.52,43413663.2,446577.74,10733375.98,14974810.74,3248635.96,-137986.1,--,181142.3,--,799989.46,0.0,--,--,--,--,--,--,--,1876873.61,830673.31,--,--,--,26987.56,--,--,--,-4705731.17,560.0,53747.95,--,--,--,-4758919.12,1362949.1,--,--,--,-6121868.22,-6121868.22,--,--,-6121868.22,--,-6121868.22,--,-6121868.22,--,-0.043,-0.043,20191029
20190630,40743064.23,40743064.23,0.0,--,--,--,47147198.14,26741767.26,369463.17,7310965.41,11038122.75,1801197.74,-114318.19,--,141642.25,--,495245.55,0.0,--,--,--,--,--,--,--,1454462.73,542481.69,--,--,--,26987.56,--,--,--,-3884956.38,280.0,--,--,--,--,-3884676.38,980714.6,--,--,--,-4865390.98,-4865390.98,--,--,-4865390.98,--,-4865390.98,--,-4865390.98,--,-0.034,-0.034,20190824
20190331,19667437.22,19667437.22,0.0,--,--,--,23348168.35,13103974.88,70577.22,3833226.9,5634225.86,913972.93,-72699.53,--,81396.75,--,-135109.91,0.0,--,--,--,--,--,--,--,16749.99,322604.79,--,--,--,--,--,--,--,-3341376.35,280.0,--,--,--,--,-3341096.35,199971.24,--,--,--,-3541067.59,-3541067.59,--,--,-3541067.59,--,-3541067.59,--,-3541067.59,--,-0.025,-0.025,20190430
20181231,117081432.37,117081432.37,0.0,--,--,--,116204419.27,73517122.06,1374470.12,15999205.21,21883566.06,3620305.14,-262903.51,--,290309.62,72654.19,--,0.0,--,--,--,--,--,--,--,2802892.43,1721944.23,--,--,--,--,--,--,--,5401849.76,937048.5,30718.94,--,--,--,6308179.32,1741672.08,--,--,--,4566507.24,4566507.24,--,--,4566507.24,--,4566507.24,--,4566507.24,--,0.03,0.03,20190330
20180930,78360145.04,78360145.04,0.0,--,--,--,78232028.62,49242099.29,680709.87,10379427.39,16178215.68,1774146.74,-209664.76,--,234331.81,187094.41,187094.41,0.0,--,--,--,--,--,--,--,1015040.03,1309505.14,--,--,--,-30718.94,--,--,--,2452661.59,193302.41,30718.94,--,--,--,2615245.06,1421644.24,--,--,--,1193600.82,1193600.82,--,--,1193600.82,--,1193600.82,--,1193600.82,--,0.008,0.008,20181030
20180630,44822824.43,44822824.43,0.0,--,--,--,48327834.33,28888917.14,551708.52,6944894.58,10371448.1,1564215.16,-136385.32,--,154659.06,143036.15,--,0.0,--,--,--,--,--,--,--,543026.7,892780.82,--,--,--,-30718.94,--,--,--,-2069202.38,176272.42,30718.94,--,--,--,-1923648.9,763043.03,--,--,--,-2686691.93,-2686691.93,--,--,-2686691.93,--,-2686691.93,--,-2686691.93,--,-0.019,-0.019,20180828
20180331,17084464.84,17084464.84,0.0,--,--,--,20906281.5,11337437.22,56782.5,3501568.1,5216427.17,764770.09,-38896.74,--,52712.79,68193.16,68193.16,0.0,--,--,--,--,--,--,--,216036.66,454758.91,--,--,--,--,--,--,--,-3151021.09,31815.29,--,--,--,--,-3119205.8,317051.64,--,--,--,-3436257.44,-3436257.44,--,--,-3436257.44,--,-3436257.44,--,-3436257.44,--,-0.024,-0.024,20180421
20171231,111976664.8,111976664.8,0.0,--,--,--,111078860.6,69178376.37,1538103.14,15679581.84,20779141.45,4857890.24,-249838.08,--,293025.89,-704394.36,--,0.0,--,--,--,--,--,--,--,1395644.1,1429581.37,--,--,--,--,--,--,--,3723029.67,1120289.08,9120.88,--,--,--,4834197.87,2017764.96,--,--,--,2816432.91,2816432.91,--,--,2816432.91,--,2816432.91,--,2816432.91,--,0.02,0.02,20180403
20170930,68199321.43,68199321.43,0.0,--,--,--,71678465.69,42663136.61,718594.18,10296993.08,15408023.36,3164342.25,-197479.19,--,224254.96,-375144.6,--,0.0,--,--,--,--,--,--,--,921143.07,1018594.61,--,--,--,--,--,--,--,-1539406.58,499253.7,9120.88,--,--,--,-1049273.76,1136317.61,--,--,--,-2185591.37,-2185591.37,--,--,-2185591.37,--,-2185591.37,--,-2185591.37,--,-0.015,-0.015,20171028
20170630,38467417.23,38467417.23,0.0,--,--,--,43566911.48,24353088.04,510082.6,6816524.58,12536579.34,--,-139316.95,--,--,-510046.13,--,0.0,--,--,--,--,--,--,--,383442.44,620719.1,--,--,--,--,--,--,--,-4095332.71,155576.08,5089.83,--,--,--,-3944846.46,665568.01,--,--,--,-4610414.47,-4610414.47,--,--,-4610414.47,--,-4610414.47,--,-4610414.47,--,-0.032,-0.032,20170823
20170331,13965230.05,13965230.05,0.0,--,--,--,18606466.9,9535767.33,34091.79,3540179.5,5824491.83,--,-65257.06,--,--,-262806.49,--,0.0,--,--,--,--,--,--,--,274418.74,148067.12,--,--,--,--,--,--,--,-4218750.99,82833.8,5089.83,--,--,--,-4141007.02,258076.71,--,--,--,-4399083.73,-4399083.73,--,0.0,-4399083.73,--,-4399083.73,0.0,-4399083.73,--,-0.03,-0.03,20170425
20161231,99687766.37,99687766.37,0.0,--,--,--,103943749.35,61564173.36,1782562.53,16228950.64,24336171.37,--,-182338.23,--,--,214229.68,--,0.0,--,--,--,--,--,--,--,--,5761528.57,--,--,--,395641.41,--,--,--,1901187.0,4962915.06,363.32,26101.33,--,--,6863738.74,2316979.55,--,--,--,4546759.19,4546759.19,--,-696614.93,5243374.12,--,4546759.19,-696614.93,5243374.12,--,0.04,0.04,20170329
