报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,886251445.61,886251445.61,0.0,--,--,--,761014509.41,633751510.36,6239658.37,76105701.24,27778188.85,5875126.55,11264324.04,13125382.24,1976064.03,--,-4879477.99,0.0,--,--,--,--,--,--,--,2629596.43,5461488.74,441954.22,--,--,-653426.27,--,--,--,127795117.11,146787.21,1860471.11,--,--,--,126081433.21,22263794.98,--,--,--,103817638.23,103817638.23,--,--,103817638.23,-9376033.26,94441604.97,--,94441604.97,--,0.325,0.324,20200420
20191231,784274862.91,784274862.91,0.0,--,--,--,747862313.83,559057716.34,5955544.95,119039235.51,43556251.42,8519489.57,11734076.04,14992493.19,3365434.94,2620590.73,--,0.0,--,--,--,--,--,--,--,22577049.43,1780776.67,140503.36,--,--,41928977.61,--,--,--,86334937.62,-185961.58,2348041.62,--,--,--,83800934.42,9743288.48,--,--,--,74057645.94,74057645.94,--,--,74057645.94,613039.74,74670685.68,--,74670685.68,--,0.23,0.231,20200420
20190930,735054547.57,735054547.57,0.0,--,--,--,704039082.93,550157632.1,4380845.23,89658002.12,31383311.23,7578413.31,20880878.94,21297589.14,836308.03,-2578411.63,--,0.0,--,--,--,--,--,--,--,6234016.88,5804811.96,344511.92,--,--,252.5,--,--,--,40476134.35,446850.06,86902.48,--,--,--,40836081.93,12301183.48,--,--,--,28534898.45,28534898.45,--,--,28534898.45,1805481.23,30340379.68,--,30340379.68,--,0.087,0.087,20191022
20190630,729153761.39,729153761.39,0.0,--,--,--,684490684.48,558187429.63,5273550.13,74683324.36,24015677.01,7306560.89,17969291.18,19299496.62,1602389.88,-4546189.1,--,0.0,--,--,--,--,--,--,--,3202431.25,7411713.21,347798.46,--,--,--,--,--,--,53732933.91,-302362.68,300139.17,--,--,--,53130432.06,10223219.15,--,--,--,42907212.91,42907212.91,--,--,42907212.91,1123618.53,44030831.44,--,44030831.44,--,0.129,0.129,20190806
20190331,785490137.56,785490137.56,0.0,--,--,--,730475394.98,620458950.78,4246309.48,58055193.11,23638589.38,5432724.16,15698479.35,15641682.02,601395.19,2945148.72,--,0.0,--,--,--,--,--,--,--,5209199.97,7101231.06,411071.29,--,--,--,--,--,--,67325173.61,1114069.92,419002.68,--,--,--,68020240.85,6851828.87,--,--,--,61168411.98,61168411.98,--,--,61168411.98,-863587.43,60304824.55,--,60304824.55,--,0.186,0.185,20190419
20181231,857568195.46,857568195.46,0.0,--,--,--,851022939.48,669919818.05,5115659.21,110742882.21,36140174.77,4167877.96,19906528.92,19818540.59,140098.78,5029998.36,--,0.0,--,--,--,--,--,--,--,11570643.22,6657320.82,141143.12,--,--,-12.28,--,--,--,24773207.74,-1958638.45,361597.98,--,--,--,22452971.31,447058.84,--,--,--,22005912.47,22005912.47,--,-215587.35,22221499.82,-2482625.08,19523287.39,-215587.35,19738874.74,--,0.068,0.068,20190419
20180930,710145236.67,710145236.67,0.0,--,--,--,657388287.45,529595800.74,4256868.97,75140059.13,28945922.01,7771831.24,12595681.7,13685530.42,1234586.64,-917876.34,--,0.0,--,--,--,--,--,--,--,5135494.24,7242151.98,183507.34,--,--,2258.68,--,--,--,65136854.12,856610.13,4642439.18,--,--,--,61351025.07,12752120.75,--,--,--,48598904.32,48598904.32,--,-155088.38,48753992.7,17339.17,48616243.49,-155088.38,48771331.87,--,0.149,0.149,20181016
20180630,620157632.34,620157632.34,0.0,--,--,--,580639953.03,482966238.06,3888472.76,58747971.88,20070581.11,8843856.63,5502652.64,5792074.75,373149.56,620179.95,--,0.0,--,--,--,--,--,--,--,6499022.4,6352907.37,-1291504.03,--,--,--,--,--,--,52370475.0,2244301.36,789487.05,--,--,--,53825289.31,13192539.46,--,--,--,40632749.85,40380514.37,--,-324334.87,40957084.72,19266.44,40652016.29,-324334.87,40976351.16,--,0.124,0.124,20180820
20180331,668391869.68,668391869.68,0.0,--,--,--,603329578.81,498732473.68,4024999.03,65596383.87,20026348.26,7201074.13,4559774.24,4704542.67,355131.26,3188525.6,--,0.0,--,--,--,--,--,--,--,16334291.64,7063584.21,218379.63,--,--,--,--,--,--,88460166.72,96694.16,1272751.41,--,--,--,87284109.47,13559430.03,--,--,--,73724679.44,73976914.92,--,-252235.48,73976914.92,-7877.01,73716802.43,-252235.48,73969037.91,--,0.222,0.222,20180417
20171231,671483109.0,671483109.0,0.0,--,--,--,656217137.89,524302728.46,3819305.43,85847804.98,8111245.84,8397990.17,3134855.63,5304953.13,2300740.17,22603207.38,--,0.0,--,--,--,--,--,--,--,673921.12,4053633.19,-3683826.23,--,--,562.64,--,--,--,19994088.06,4425981.41,816161.06,--,--,--,23603908.41,9169972.48,--,--,--,14433935.93,14433935.93,--,-147862.62,14581798.55,-3380.55,14430555.38,-147862.62,14578418.0,--,0.044,0.045,20180227
20170930,579508945.73,579508945.73,0.0,--,--,--,543370016.14,430148925.13,3460523.05,66628835.37,15147463.74,--,5458646.14,--,--,4147470.78,--,0.0,--,--,--,--,--,--,--,628625.89,6124033.77,6864.77,--,--,101995.74,--,--,--,42993584.99,3397353.81,2513103.46,1577186.6,--,--,43877835.34,13078662.0,--,--,--,30799173.34,30799173.34,--,-68267.88,30867441.22,--,30800205.05,-68267.88,30868472.93,--,0.094,0.094,20171018
20170630,558044223.05,558044223.05,0.0,--,--,--,534157239.02,440755870.23,3145292.81,60157156.71,23388171.81,--,3655723.59,--,--,3055023.87,--,0.0,--,--,--,--,--,--,--,9485814.98,5081986.86,-1324137.52,--,--,6489.4,--,--,--,38461275.27,998490.93,2028909.95,173418.82,--,--,37430856.25,5398369.67,--,--,--,32032486.58,32032486.58,--,-109428.98,32141915.56,--,32032486.58,-109428.98,32141915.56,--,0.094,0.095,20170819
20170331,460346786.86,460346786.86,0.0,--,--,--,422823491.25,357078422.55,3204805.29,43032428.54,18762102.94,--,2042314.86,--,--,-1296582.93,--,0.0,--,--,--,--,--,--,--,1239713.96,6562112.58,74771.17,--,--,29649.93,--,--,--,45354772.08,202606.87,339118.33,4183.3,--,--,45218260.62,10248496.82,--,--,--,34969763.8,34969763.8,--,-114273.61,35084037.41,--,34969763.8,-114273.61,35084037.41,--,0.106,0.105,20170427
