报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,124842912.51,124842912.51,0.0,--,--,--,82304020.33,64507151.73,1054061.01,6142009.91,8878345.42,--,376968.82,1231389.59,891255.43,--,151271.68,0.0,--,--,--,--,--,--,--,809490.56,41225482.08,-1390684.65,--,--,0.0,--,--,--,74686445.22,286640.71,0.0,--,--,--,74973085.93,26762506.88,--,--,--,48210579.05,48210579.05,--,-538357.05,48748936.1,--,48210579.05,-538357.05,48748936.1,--,0.12,0.12,20200822
20200331,82785442.15,82785442.15,0.0,--,--,--,60247355.66,48757675.01,846514.11,3249467.72,6824904.14,--,568794.68,1283687.49,751778.06,--,-172084.67,0.0,--,--,--,--,--,--,--,1112774.67,-1073371.8,-1073371.8,--,--,59.05,--,--,--,22405463.74,9259.29,52571.3,--,--,--,22362151.73,6161947.3,--,--,--,16200204.43,16200204.43,--,-7265.31,16207469.74,--,16200204.43,-7265.31,16207469.74,--,0.04,0.04,20200429
20191231,140186408.3,140186408.3,0.0,--,--,--,121926785.74,94692709.06,2183017.96,6045582.86,19531689.9,--,-526214.04,1352522.91,1893111.97,--,98889.09,0.0,--,--,--,--,--,--,--,753630.78,-1062904.28,-1062904.28,--,4638489.63,-150741.86,--,--,--,22536985.92,341016.65,32028.79,--,--,--,22845973.78,5857092.85,--,--,--,16988880.93,16988880.93,--,-282655.29,17271536.22,--,16988880.93,-282655.29,17271536.22,--,0.04,0.04,20200418
20190930,130713819.6,130713819.6,0.0,--,--,--,75580165.96,61765564.03,1813074.52,3590887.8,8409376.19,--,1263.42,1506937.5,1516556.46,--,-47589.89,0.0,--,--,--,--,--,--,--,1384567.51,-487017.83,-487017.83,--,0.0,216791.72,--,--,--,56200405.15,13742.17,133500.0,--,--,--,56080647.32,14477514.76,--,--,--,41603132.56,41603132.56,--,47062.08,41556070.48,--,41603132.56,47062.08,41556070.48,--,0.1,0.1,20191029
20190630,123792240.4,123792240.4,0.0,--,--,--,73533232.77,59991649.97,1179616.64,3772591.77,8512097.84,--,119914.7,1502753.53,1401990.75,--,-446079.67,0.0,--,--,--,--,--,--,--,285637.08,--,--,--,--,12206.14,--,--,--,65936523.26,3497.95,51635.02,--,--,--,65888386.19,16182332.83,--,--,--,49706053.36,49706053.36,--,27088.01,49678965.35,--,49706053.36,27088.01,49678965.35,--,0.12,0.12,20190830
20190331,103678583.85,103678583.85,0.0,--,--,--,67124207.39,53635437.54,1921723.54,2670749.89,8045095.45,--,808562.82,1826037.84,1032038.98,42638.15,42638.15,0.0,--,--,--,--,--,--,--,100000.0,--,--,--,--,5251.79,--,--,--,36659628.25,20127.08,11258.5,--,--,--,36668496.83,9272669.91,--,--,--,27395826.92,27395826.92,--,-168713.6,27564540.52,--,27395826.92,-168713.6,27564540.52,--,0.09,0.09,20190427
20181231,117867066.01,117867066.01,0.0,--,--,--,96555079.98,75159062.02,1997823.78,3484699.59,14115553.09,--,1679434.7,1906743.31,238050.55,118506.8,--,0.0,--,--,--,--,--,--,--,475700.91,-14894.77,--,--,--,4678840.24,--,--,--,26451632.41,9975.64,9242.88,--,--,--,26452365.17,6954446.25,--,--,--,19497918.92,19497918.92,--,-60153.98,19558072.9,--,19497918.92,-60153.98,19558072.9,--,0.06,0.06,20190312
20180930,114296291.78,114296291.78,0.0,--,--,--,66535812.31,51413785.01,1700588.59,3224414.31,8311323.59,--,1855249.48,1936402.06,151601.9,30451.33,--,0.0,--,--,--,--,--,--,--,0.0,496132.27,--,--,--,-60668.14,--,--,--,48195943.6,5270.0,28630.22,--,--,--,48172583.38,12378711.45,--,--,--,35793871.93,35793871.93,--,-123613.66,35917485.59,--,35793871.93,-123613.66,35917485.59,--,0.12,0.12,20181031
20180630,111617299.76,111617299.76,0.0,--,--,--,71041607.16,56297156.92,1327473.52,3250015.95,7747246.45,--,1912184.84,2066102.86,228972.17,507529.48,--,0.0,--,--,--,--,--,--,--,--,762626.97,--,--,--,262.7,--,--,--,42610682.27,15380.0,133141.89,--,--,--,42492920.38,10349508.99,--,--,--,32143411.39,32143411.39,--,206343.63,31937067.76,--,32143411.39,206343.63,31937067.76,--,0.1,0.1,20180731
20180331,74148233.65,74148233.65,0.0,--,--,--,51524476.2,39356263.69,1289714.21,2507204.06,6410040.09,--,2031685.2,2129926.67,172209.83,-70431.05,--,0.0,--,--,--,--,--,--,--,--,856048.03,--,--,--,1795.25,--,--,--,23481600.73,18889.2,9125.85,--,--,--,23491364.08,5945794.34,--,--,--,17545569.74,17545569.74,--,290457.34,17255112.4,--,17545569.74,290457.34,17255112.4,--,0.05,0.05,20180428
20171231,105637641.11,105637641.11,0.0,--,--,--,82029709.33,62759954.25,1960929.7,2788093.79,12129474.73,--,2147213.66,1861730.41,-206427.58,244043.2,--,0.0,--,--,--,--,--,--,--,257699.0,1098515.99,--,--,--,2925209.91,--,--,--,27889356.68,39114.45,282563.95,--,--,--,27645907.18,7449128.08,--,--,--,20196779.1,20196779.1,--,73534.58,20123244.52,--,20196779.1,73534.58,20123244.52,--,0.06,0.06,20180309
20170930,96084007.99,96084007.99,0.0,--,--,--,51313394.86,39387624.29,1615472.09,2742922.97,6225735.72,--,1291659.22,--,--,49980.57,--,0.0,--,--,--,--,--,--,--,30000.0,248182.12,--,--,--,17782.23,--,--,--,45066577.48,170317.14,8093.9,3421.29,--,--,45228800.72,11462986.47,--,--,--,33765814.25,33765814.25,--,3224.13,33762590.12,--,33765814.25,3224.13,33762590.12,--,0.11,0.11,20171028
20170630,84415261.25,84415261.25,0.0,--,--,--,57958697.1,42653206.51,1174748.42,2490479.58,9358652.35,--,2144938.45,--,--,136671.79,--,0.0,--,--,--,--,--,--,--,100000.0,--,--,--,--,4707.7,--,--,--,34361271.85,5300.03,222411.93,0.0,--,--,34144159.95,6507544.33,--,--,--,27636615.62,27636615.62,--,113389.05,27523226.57,--,27636615.62,113389.05,27523226.57,--,0.09,0.09,20170818
20170331,63965936.25,63965936.25,0.0,--,--,--,45157196.3,33313785.27,1440929.53,1925958.29,5905598.19,--,2703796.54,--,--,-132871.52,--,0.0,--,--,--,--,--,--,--,232594.2,--,--,--,--,8000.0,--,--,--,19049334.15,2575.05,11621.1,110.0,--,--,19040288.1,4821639.93,--,--,--,14218648.17,14218648.17,--,66676.52,14151971.65,--,14218648.17,66676.52,14151971.65,--,0.04,0.04,20170428
