报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,727116790.12,8554876.15,37679817.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773351483.54,445452706.05,126022058.13,41676893.61,117727062.54,0.0,--,--,--,--,--,--,--,730878720.33,--,42472763.21,--,3118856.41,1094140.32,200000.0,12767931.0,8936794.35,--,--,26117722.08,77006607.36,--,--,--,--,--,77006607.36,--,-50888885.28,--,--,--,761638617.78,117781767.32,--,--,--,879420385.1,876752631.58,83161709.51,--,35169383.81,--,--,995083724.9,--,-115663339.8,2125660.32,--,--,-121953801.55,632736286.98,510782485.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1080386670.06,12923066.44,-57053588.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1036256147.51,620482293.57,118770811.1,37750849.53,243547335.42,0.0,--,--,--,--,--,--,--,1020551289.62,--,15704857.89,--,-31052360.32,-112185525.0,8195221.4,148634749.13,--,--,--,121772587.41,90200852.39,2500000.0,--,-197802588.92,--,--,-105101736.53,--,226874323.94,--,1488000.0,--,1794139000.0,886100000.0,--,--,--,2681727000.0,1372632631.58,88518181.09,--,1200639002.17,--,--,2661789814.84,--,19937185.16,2363592.97,--,--,264879959.96,0.0,264879959.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,827359928.24,23960645.35,6888073.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858208646.78,734793987.5,117815319.64,31927219.18,83474004.86,0.0,--,--,--,--,--,--,--,968010531.18,--,-109801884.4,--,60000000.0,0.0,8290000.0,65329025.96,--,--,--,133619025.96,52666867.95,0.0,--,140000000.0,--,--,192666867.95,--,-59047841.99,--,0.0,--,1374601000.0,62948.14,--,--,--,1374663948.14,1489006249.81,65861634.9,--,-416126147.82,--,--,1138741736.89,--,235922211.25,3712799.28,--,--,70785284.14,0.0,70785284.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,671621746.7,13913219.0,-6350126.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679184839.53,382403323.44,113849090.54,36117146.89,62171025.85,0.0,--,--,--,--,--,--,--,594540586.72,--,84644252.81,--,104782610.32,14404562.68,4401520.0,96130933.15,--,--,--,219719626.15,106422224.74,0.0,0.0,60000000.0,--,--,166422224.74,--,53297401.41,--,0.0,--,2308840000.0,-877396.26,--,--,--,2307962603.74,1698682603.35,99232075.02,--,786348298.11,--,--,2584262976.48,--,-276300372.74,--,--,--,-138700414.7,0.0,-138700414.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190730
20190331,--,821101676.59,4408330.58,375033502.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200543509.55,546995515.16,115754024.14,64079545.98,409124188.13,0.0,--,--,--,--,--,--,--,1135953273.41,--,64590236.14,--,349900138.07,99093776.0,1090.0,73644505.41,--,--,--,522639509.48,54351515.38,23199000.0,0.0,3611000.0,--,--,81161515.38,--,441477994.1,--,1015097.63,--,1006120000.0,962983.19,--,--,--,1008098080.82,1913392038.01,81293208.47,--,36648274.18,--,--,2031333520.66,--,-1023235439.84,--,--,--,-517167209.6,952938667.18,435771457.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1515804149.22,39760780.28,61110030.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616674960.35,823509126.13,188828950.15,45070918.83,298812583.19,0.0,--,--,--,--,--,--,--,1356221578.3,--,260453382.05,--,38572222.0,4694838.75,857270.0,31672687.01,-200000000.0,--,--,-124202982.24,441789880.33,7317761.54,--,--,--,--,442313565.48,--,-566516547.72,--,4000000.0,4000000.0,1277990000.0,621119508.86,--,--,--,1903109508.86,1187259245.99,134608657.59,--,200379709.84,--,--,1522247613.42,--,380861895.44,--,--,--,77253456.07,0.0,77253456.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1091665236.91,18405116.55,115332384.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225402738.16,687760730.25,119415048.41,33095700.9,223963042.72,0.0,--,--,--,--,--,--,--,1064234522.28,--,161168215.88,--,56060000.0,0.0,882050.0,68846856.55,0.0,--,--,125788906.55,-24297485.14,139887633.0,89545.14,--,--,--,115679693.0,--,10109213.55,--,0.0,0.0,272400000.0,148564.25,--,--,--,272548564.25,568602631.58,94609398.96,--,63492642.87,--,--,726704673.41,--,-454156109.16,--,--,--,-282878679.73,0.0,-282878679.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,904175374.11,20307589.92,5826202.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930309166.21,652685382.86,113505149.62,85428031.07,89265730.4,0.0,--,--,--,--,--,--,--,940884293.95,--,-10575127.74,--,115060000.0,0.0,1462010.0,--,--,--,--,337212948.65,268001692.77,99727169.11,1084343.75,0.0,--,--,368813205.63,--,-31600256.98,--,30020000.0,30020000.0,2213000000.0,-187068347.16,--,--,--,2055951652.84,1768132631.58,180670818.89,--,68921846.76,--,--,2017725297.23,--,38226355.61,--,--,--,-3949029.11,112481755.53,108532726.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,1073266795.0,16769082.68,28445015.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1118480893.42,842888862.76,114720026.86,69556064.4,103254496.96,0.0,--,--,--,--,--,--,--,1130419450.98,--,-11938557.56,--,2400000.0,859681.68,2938569.04,--,--,--,--,6198250.72,180578798.34,342989297.89,5620187.5,0.0,--,--,529188283.73,--,-522990033.01,--,32455216.25,25607898.18,1097504250.0,272836161.57,--,--,--,1402795627.82,877852631.58,102887033.28,--,72180569.29,--,--,1052920234.15,--,349875393.67,--,--,--,-185053196.9,1235084361.32,1050031164.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1429082940.88,18474429.23,34922740.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1482480110.18,769817668.93,198102532.41,83510365.14,134365621.05,0.0,--,--,--,--,--,--,--,1185796187.53,--,296683922.65,--,238055429.0,5595588.37,4092449.2,-5653275.34,-39122793.7,--,--,202967397.53,278694776.42,262716624.45,-36954520.81,--,--,--,466832180.06,--,-263864782.53,--,1128000.0,1128000.0,1044500000.0,239280691.74,-666700.0,--,--,1284241991.74,754994219.58,4478598.55,0.0,346789589.05,--,--,1106262407.18,--,177979584.56,-472159.25,--,--,210326565.43,0.0,210326565.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180306
20170930,--,1207280709.96,17518116.35,26690694.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1251489520.54,974476911.35,109270890.93,28822287.4,127211092.49,0.0,--,--,--,--,--,--,--,1239781182.17,--,11708338.37,--,0.0,367673.97,29599.0,90666700.0,15650000.0,--,--,106713972.97,114171079.96,-166934209.5,271487127.28,0.0,--,--,218723997.74,--,-112010024.77,--,0.0,0.0,616200000.0,-2071115.45,0.0,--,--,614128884.55,866999031.58,122975985.28,0.0,143536951.78,--,--,1133511968.64,--,-519383084.09,0.0,--,--,-619684770.49,0.0,-619684770.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,981690709.25,13883512.7,7238047.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002812269.03,567708854.06,104166294.71,34619788.65,272391534.92,0.0,--,--,--,--,--,--,--,978886472.34,--,23925796.69,--,-109639374.54,3252213.09,13486.0,174223981.02,21360000.0,--,--,89210305.57,707823292.43,187358460.0,32724645.9,20100000.0,--,--,948006398.33,--,-858796092.76,--,10656465.0,10656465.0,718000000.0,3580853.14,0.0,--,--,732237318.14,512515358.86,85640042.14,0.0,56659194.87,--,--,654814595.87,--,77422722.27,0.0,--,--,-757447573.8,-3333884.0,-760781457.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,814338360.26,1062523.76,10229488.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825630372.52,677009788.63,96221317.82,60890995.67,95886226.21,0.0,--,--,--,--,--,--,--,930008328.33,--,-104377955.81,--,109639374.54,189988.37,150000.0,0.0,23937000.0,--,--,133916362.91,191887872.44,254776000.0,0.0,17524700.0,--,--,464188572.44,--,-330272209.53,--,1814435010.39,1250000.0,827000000.0,0.0,200000000.0,--,--,2841435010.39,455252631.58,51934989.94,0.0,68701494.96,--,--,575889116.48,--,2265545893.91,0.0,--,--,1830895728.57,686810051.14,2517705779.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
