报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3160686788.45,3160686788.45,0.0,--,--,--,3278409729.86,2527297692.38,5169075.47,404187043.19,294872816.73,15168105.25,31714996.84,34747757.85,5339917.12,-5551928.21,-59647802.94,0.0,--,--,--,--,--,--,--,38193962.24,--,--,--,26725436.51,--,--,--,--,-117853085.89,-18483626.53,-1573179.64,--,--,--,-134763532.78,-67050313.89,--,--,--,-67713218.89,-67713218.89,--,--,-67713218.89,54757449.67,-12955769.22,--,-12955769.22,--,-0.08,-0.08,20200424
20190930,2518054290.32,2518054290.32,0.0,--,--,--,2518599908.49,1896266035.43,2156028.33,396308161.6,129549543.75,53659797.73,40660341.65,21533447.8,-24139773.32,17417854.01,-8565736.06,0.0,--,--,--,--,--,--,--,503066.44,-1013709.91,--,--,-23276160.2,-6001.05,--,--,--,-15486304.94,8561231.05,2779267.61,--,--,--,-9704341.5,-1474563.2,--,--,--,-8229778.3,-8229778.3,--,--,-8229778.3,-7830931.6,-16060709.9,--,-16060709.9,--,-0.01,-0.01,20191030
20190630,2590148169.54,2590148169.54,0.0,--,--,--,2649969334.34,2016765238.73,2461334.6,391219086.76,144657551.3,46903123.16,59584568.75,63811336.34,29947712.92,-38559675.15,--,0.0,--,--,--,--,--,--,--,2047720.03,632897.93,--,--,--,-21851.87,--,--,--,-55979631.16,26487470.53,-188060.07,--,--,--,-29304100.56,-8811442.03,--,--,--,-20492658.53,-20492658.53,--,--,-20492658.53,-1742598.27,-22235256.8,--,-22235256.8,--,-0.02,-0.02,20190829
20190331,2307212095.17,2307212095.17,0.0,--,--,--,2400628022.6,1739247255.07,1533840.55,406624864.11,122542023.67,48352064.17,70706406.07,41932747.06,-484020.39,11621568.96,--,0.0,--,--,--,--,--,--,--,1167389.45,258907.57,--,--,--,-430.59,--,--,--,-91990061.0,5919121.11,2598694.44,--,--,--,-88669634.33,-26685064.65,--,--,--,-61984569.68,-61984569.68,--,--,-61984569.68,-78234356.68,-140218926.36,--,-140218926.36,--,-0.07,-0.07,20190430
20181231,3289613269.44,3289613269.44,0.0,--,--,--,3298497572.1,2492814413.73,5154749.64,444549952.76,165420012.44,56439383.96,63063039.39,46163089.91,1236820.99,71056020.18,--,0.0,--,--,--,--,--,--,--,5115619.7,-2768994.42,--,--,10618754.75,1597140.13,--,--,--,5678217.5,17045718.14,5871264.5,--,--,--,16852671.14,11229441.46,--,--,--,5623229.68,178397920.64,--,--,5623229.68,-100680095.22,-95056865.54,--,-95056865.54,--,0.01,0.01,20190426
20180930,2930976780.11,2930976780.11,0.0,--,--,--,2762545669.31,2134541403.88,1361174.26,397256331.07,135251404.49,41207339.5,65907174.81,8124820.58,-25876950.49,-12979158.7,--,0.0,--,--,--,--,--,--,--,759886.83,-0.1,--,--,11453051.4,-3109.66,--,--,--,180640939.27,-2466563.82,186813.84,--,--,--,177987561.61,53092637.69,--,--,--,124894923.92,-47879767.04,--,--,124894923.92,212557270.4,337452194.32,--,337452194.32,--,0.1415,0.1415,20181031
20180630,2766756199.34,2766756199.34,0.0,--,--,--,2682752483.34,2093603478.84,3348686.77,412631252.08,117574578.62,49876581.57,36189843.5,61837914.56,31144070.9,-30471938.04,--,0.0,--,--,--,--,--,--,--,763258.53,--,--,--,--,-2180.66,--,--,--,38657304.68,8177104.71,2502993.99,--,--,--,44322892.25,9307370.56,--,--,--,35015521.69,35015521.69,--,--,35015521.69,-7640354.01,27375167.68,--,27375167.68,--,0.0575,0.0575,20180809
20180331,2316747767.29,2316747767.29,0.0,--,--,--,2294932713.14,1714205911.5,694791.62,386595525.29,119081352.41,50900550.46,17028511.55,33685735.34,-899125.16,6426070.31,--,0.0,--,--,--,--,--,--,--,720609.21,--,--,--,--,73.51,--,--,--,22535736.87,14311680.4,8523.15,--,--,--,36847417.27,11667475.45,--,--,--,25179941.82,25179941.82,--,--,25179941.82,-36294609.85,-11114668.03,--,-11114668.03,--,0.011,0.011,20180424
20171231,10640154418.47,10640154418.47,0.0,--,--,--,10274445073.17,7879880167.3,4497519.06,1566848858.57,465074404.09,--,118234382.67,--,--,32649119.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,416193311.37,8700871.8,8120185.83,--,--,--,416773997.34,184386219.73,--,--,--,232387777.61,232387777.61,--,--,232387777.61,--,337808603.63,--,337808603.63,--,0.2818,-0.0382,20180328
20170930,46854048.93,46854048.93,0.0,--,--,--,70719353.68,52663942.9,-2541822.5,7110023.67,11581992.59,--,615893.38,--,--,1289323.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23865304.75,8347962.07,1063603.82,--,--,--,-16580946.5,117479.82,--,--,--,-16698426.32,--,--,--,-16698426.32,--,-16698426.32,--,-16698426.32,--,-0.0407,-0.0407,20171028
20170630,141107319.64,141107319.64,0.0,--,--,--,152491849.17,107847835.98,2653585.27,8365099.96,17414026.64,--,634476.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11384529.53,12835825.38,231466.54,--,--,--,1219829.31,-1997951.14,--,--,--,3217780.45,--,--,--,3217780.45,--,3217780.45,--,3217780.45,--,0.0078,0.0078,20170829
20170331,84110474.02,84110474.02,0.0,--,--,--,86515230.46,57382787.41,586846.16,7123096.44,20999272.63,--,423227.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2404756.44,3254930.66,2.02,--,--,--,850172.2,419764.2,--,--,--,430408.0,430408.0,--,--,430408.0,--,430408.0,--,430408.0,--,0.0011,0.0011,20170429
