报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,295643738.0,295643738.0,0.0,--,--,--,281446997.88,236214293.78,354924.84,22999281.57,17929537.44,--,3948960.25,5374941.01,1485049.17,20573.54,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14217313.66,2703815.98,18074.7,--,--,--,16903054.94,5100272.29,--,--,--,11802782.65,11802782.65,--,-630169.98,12432952.63,--,11802782.65,-630169.98,12432952.63,--,0.009,0.009,20200428
20191231,1702510415.08,1702510415.08,0.0,--,--,--,1940233929.32,1529586082.41,10809987.19,172982136.51,191559078.94,984249.88,34312394.39,41928473.01,7499888.47,-1345684.85,-30630489.3,0.0,--,--,--,--,--,--,--,1296730.5,217335320.57,--,--,--,88554960.26,--,--,--,37487322.94,399928658.1,386549210.02,--,--,--,50866771.02,22807133.02,--,--,--,28059638.0,28059638.0,--,-41170958.66,69230596.66,--,28059638.0,-41170958.66,69230596.66,--,0.05,0.05,20200331
20190930,1311536671.07,1311536671.07,0.0,--,--,--,1449378304.58,1163721877.49,6165905.89,103741167.42,146493474.56,--,29255879.22,29045260.14,29319.63,-276698.97,--,0.0,--,--,--,--,--,--,--,71512.81,217335320.57,--,--,--,-6601601.8,--,--,--,72686899.1,1523988.4,149881.67,--,--,--,74061005.83,--,--,--,--,74061005.83,74061005.83,--,-19433534.81,93494540.64,--,74061005.83,-19433534.81,93494540.64,--,0.088,0.088,20191030
20190630,833038675.84,833038675.84,0.0,--,--,--,935030616.26,740775074.15,5444070.8,67186795.24,101122811.37,--,20501864.7,20296011.27,19474.62,-276698.97,--,0.0,--,--,--,--,--,--,--,54205.12,217335320.57,--,--,--,117986.08,--,--,--,115238872.38,1390822.62,117791.67,--,--,--,116511903.33,--,--,--,--,116511903.33,116511903.33,--,-13254410.29,129766313.62,--,116511903.33,-13254410.29,129766313.62,--,0.1222,0.1222,20190820
20190331,377065181.42,377065181.42,0.0,--,--,--,427297593.35,335583022.16,2804436.15,33807952.62,44966338.58,--,10135843.84,10125196.42,12443.05,--,--,0.0,--,--,--,--,--,--,--,160807.69,--,--,--,--,103811.32,--,--,--,-49967792.92,204924.18,97791.67,--,--,--,-49860660.41,--,--,--,--,-49860660.41,-49860660.41,--,-8425430.54,-41435229.87,--,-49860660.41,-8425430.54,-41435229.87,--,-0.039,-0.039,20190426
20181231,1728816962.45,1728816962.45,0.0,--,--,--,2044253510.28,1561095564.3,12930611.05,144117680.31,190542512.79,--,37978236.17,46874654.57,9301288.18,97588905.66,--,0.0,--,--,--,--,--,--,--,109820.5,-53530960.75,-53530960.75,--,--,-18133010.61,--,--,--,-386990698.69,1299686.42,4013111.58,--,--,--,-389704123.85,-5564857.28,--,--,--,-384139266.57,-384139266.57,--,-51608900.85,-332530365.72,--,-384139266.57,-51608900.85,-332530365.72,--,-0.24,-0.24,20190426
20180930,1297194496.92,1297194496.92,0.0,--,--,--,1435363853.56,1154307809.45,6300126.0,107884361.19,139741355.23,96846.74,27033354.95,26837672.19,119026.41,--,--,0.0,--,--,--,--,--,--,--,659223.07,-810614.18,-810614.18,--,--,6146586.36,--,--,--,-132174161.39,732954.97,1199360.21,--,--,--,-132640566.63,-9112547.04,--,--,--,-123528019.59,-123528019.59,--,-24082108.39,-99445911.2,--,-123528019.59,-24082108.39,-99445911.2,--,-0.0936,-0.0936,20181031
20180630,849033063.84,849033063.84,0.0,--,--,--,930781924.1,744725867.68,3849749.95,70223620.66,93834427.31,--,18148258.5,17999242.02,110708.91,--,--,0.0,--,--,--,--,--,--,--,115215.38,-615405.3,-615405.3,--,--,5225688.08,--,--,--,-77023362.1,161292.74,535828.63,--,--,--,-77397897.99,-4010756.54,--,--,--,-73387141.45,-73387141.45,--,-14348677.05,-59038464.4,--,-73387141.45,-14348677.05,-59038464.4,--,-0.0556,-0.0556,20180824
20180331,429018630.08,429018630.08,0.0,--,--,--,463048243.73,375393992.84,1127809.88,30170905.38,47905576.13,--,8449959.5,8391911.01,11759.17,--,--,0.0,--,--,--,--,--,--,--,17307.69,-315035.57,-315035.57,--,--,-395556.95,--,--,--,-34722898.48,78100.26,463812.03,--,--,--,-35108610.25,--,--,--,--,-35108610.25,-35108610.25,--,-4800727.87,-30307882.38,--,-35108610.25,-4800727.87,-30307882.38,--,-0.0285,-0.0285,20180428
20171231,1852912238.6,1852912238.6,0.0,--,--,--,2057144831.88,1652175572.75,17735966.51,145542476.96,176003475.02,--,45216281.64,53595190.22,44239.41,20471059.0,--,0.0,--,--,--,--,--,--,--,108410.24,-19342010.96,-19342010.96,--,--,74476309.07,--,--,--,-148989884.93,14283266.84,2280909.14,--,--,--,-136987527.23,3621747.88,--,--,--,-140609275.11,-140609275.11,--,-37176576.43,-103432698.68,--,-140609275.11,-37176576.43,-103432698.68,--,-0.1,-0.1,20180428
20170930,1382924809.25,1382924809.25,0.0,--,--,--,1516618395.5,1237003241.96,9862753.53,108420574.34,127197036.65,--,33746285.83,33494063.34,67322.47,388503.19,--,0.0,--,--,--,--,--,--,--,2051923.07,-17962346.05,-17962346.05,--,--,--,--,--,--,-149604009.23,9257834.37,825049.75,--,--,--,-141171224.61,-14596173.77,--,--,--,-126575050.84,-126575050.84,--,-17404686.16,-109170364.68,--,-126575050.84,-17404686.16,-109170364.68,--,-0.1028,-0.1028,20171031
20170630,886958016.48,886958016.48,0.0,--,--,--,976866297.94,797938547.58,4600719.61,69882185.25,82425985.13,--,21513615.83,--,--,505244.54,--,0.0,--,--,--,--,--,--,--,2034615.38,-507369.77,-507369.77,--,--,--,--,--,--,-88381035.85,8843294.02,273324.25,--,--,--,-79811066.08,-5989814.88,--,--,--,-73821251.2,-73821251.2,--,-13521954.74,-60299296.46,--,-73821251.2,-13521954.74,-60299296.46,--,-0.0568,-0.0568,20170831
20170331,431692360.84,431692360.84,0.0,--,--,--,482930082.59,392708733.1,1530951.96,36101647.76,41830038.82,--,10758710.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-219960.6,--,--,--,--,--,--,--,-51457682.35,3926757.5,327951.95,--,--,--,-47858876.8,--,--,--,--,-47858876.8,-47858876.8,--,-6998340.97,-40860535.83,--,-47858876.8,-6998340.97,-40860535.83,--,-0.0385,-0.0385,20170429
20161231,1766772730.42,1766772730.42,0.0,--,--,--,2025230455.22,1590807742.47,12244993.87,127371270.94,183804526.24,--,41357915.8,--,--,69644005.9,--,0.0,--,--,--,--,--,--,--,--,-13952182.93,-13952182.93,--,--,-454576.22,--,--,--,-272864483.95,312481170.61,18514722.06,587802.82,--,--,21101964.6,3274222.05,--,--,--,17827742.55,17827742.55,--,-47419705.56,65247448.11,--,17827742.55,-47419705.56,65247448.11,--,0.06,0.06,20170429
