报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,371185980.52,--,95283540.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,466469521.23,234761036.18,107924782.25,24877200.02,85420722.63,0.0,--,--,--,--,--,--,--,452983741.08,--,13485780.15,--,--,397184.34,188720.0,--,--,--,--,585904.34,15830076.46,--,--,--,--,--,15830076.46,--,-15244172.12,--,--,--,300000000.0,--,--,--,--,300000000.0,425000000.0,10658395.9,--,--,--,--,435658395.9,--,-135658395.9,1278294.17,--,--,-136138493.7,495274342.88,359135849.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,407010203.9,--,-28511977.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379498226.77,-183788477.61,152987598.02,64081316.62,138395004.8,0.0,--,--,--,--,--,--,--,171675441.83,--,207822784.94,--,--,8392089.94,4022085.63,--,--,--,--,12414175.57,50019468.0,0.0,--,--,--,--,50019468.0,--,-37605292.43,--,0.0,0.0,149800000.0,--,--,--,--,149800000.0,149900000.0,15602762.28,954254.1,--,--,--,165502762.28,--,-15702762.28,1574402.0,--,--,156089132.23,0.0,156089132.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,690669313.83,--,44268549.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734937862.98,449977224.27,100081079.48,25892179.2,64071138.31,0.0,--,--,--,--,--,--,--,640021621.26,--,94916241.72,--,--,600000.0,100600.0,--,--,--,--,700600.0,19179922.94,109500.0,--,--,--,--,19289422.94,--,-18588822.94,--,0.0,0.0,150000000.0,--,--,--,--,150000000.0,220000000.0,12066478.4,1042949.4,--,--,--,232066478.4,--,-82066478.4,118540.99,--,--,-5620518.63,0.0,-5620518.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,796855428.0,--,62669624.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859525052.95,562010332.06,95182320.59,40657456.95,72698713.36,0.0,--,--,--,--,--,--,--,770548822.96,--,88976229.99,--,--,102012.07,118900.0,--,--,--,--,220912.07,17550203.03,--,--,--,--,--,18488003.03,--,-18267090.96,--,--,--,195000000.0,--,--,--,--,197000000.0,261100000.0,15899315.93,1465550.0,--,--,--,276999315.93,--,-79999315.93,2003838.78,--,--,-7286338.12,0.0,-7286338.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,463131571.98,--,32576493.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,495708065.63,372911049.16,117883240.77,25301828.44,96831185.22,0.0,--,--,--,--,--,--,--,612927303.59,--,-117219237.96,--,--,122520.0,46150.0,--,--,--,--,168670.0,9432614.52,--,--,--,--,--,9432614.52,--,-9263944.52,--,--,--,480000000.0,--,--,--,--,480000000.0,423000000.0,11935389.8,313600.0,--,--,--,434935389.8,--,45064610.2,-1933819.15,--,--,-83352391.43,435444458.83,352092067.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,439190657.7,104376.01,8671221.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447966255.29,31809558.49,100208203.63,42073378.05,195843962.78,0.0,--,--,--,--,--,--,--,369935102.95,--,78031152.34,--,--,3452428.38,8210144.18,--,--,--,--,65784475.37,95945811.56,--,--,--,--,--,97296310.21,--,-31511834.84,--,--,--,90000000.0,--,--,--,--,90000000.0,170100000.0,16471146.25,-7890.63,--,--,--,186571146.25,--,-96571146.25,278910.71,--,--,-49772918.04,0.0,-49772918.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,726558718.97,0.0,77145595.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803704314.22,435334184.72,113631880.24,33100445.38,157344794.41,0.0,--,--,--,--,--,--,--,739411304.75,--,64293009.47,--,--,1201401.64,97462.0,--,--,--,--,1298863.64,15229422.66,--,--,--,--,--,15229422.66,--,-13930559.02,--,--,--,220000000.0,--,--,--,--,220000000.0,140850134.0,17524359.28,1017168.76,--,--,--,158374493.28,--,61625506.72,1373900.43,--,--,113361857.6,0.0,113361857.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,400513621.77,0.0,44893515.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445407137.1,327183840.48,87975523.25,46367913.21,42407343.14,0.0,--,--,--,--,--,--,--,503934620.08,--,-58527482.98,--,--,80834.54,428133.18,--,--,--,--,508967.72,8474082.9,--,--,--,--,--,8474082.9,--,-7965115.18,--,--,--,260000000.0,--,--,--,--,260000000.0,390100000.0,13896559.66,1372192.0,--,--,--,403996559.66,--,-143996559.66,2125928.32,--,--,-208363229.5,0.0,-208363229.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,442643493.34,897900.0,35989148.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479530542.05,394121668.05,117946863.99,28266800.9,102398727.01,0.0,--,--,--,--,--,--,--,642734059.95,--,-163203517.9,--,--,35254.27,41650.0,--,--,--,--,76904.27,16918316.0,--,--,--,--,--,16918316.0,--,-16841411.73,--,--,--,422000000.0,--,--,--,--,422000000.0,220000000.0,12581133.98,195170.63,--,--,--,232581133.98,--,189418866.02,-1597007.04,--,--,7776929.35,572441819.42,580218748.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,276066383.24,5483957.92,142585116.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424135457.71,-14654236.87,119274266.18,40550384.69,76339894.03,0.0,--,--,--,--,--,--,--,221510308.03,--,202625149.68,--,--,5899571.15,783359.22,--,--,--,--,7193005.34,28477963.07,--,--,--,--,--,28716963.87,--,-21523958.53,--,--,--,220347009.91,--,--,--,--,220347009.91,385100000.0,16557812.4,723351.36,--,--,--,402029578.88,--,-181682568.97,1364504.32,--,--,783126.5,0.0,783126.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,680111849.05,--,29829226.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,711571075.6,347116116.4,99060221.61,35876660.18,193004061.93,0.0,--,--,--,--,--,--,--,675057060.12,--,36514015.48,--,--,0.0,49000.0,--,--,--,--,49000.0,36804463.65,--,--,--,--,--,36804463.65,--,-36755463.65,--,--,--,139547279.69,--,--,--,--,139547279.69,205000000.0,17392940.38,67632.66,--,--,--,222392940.38,--,-82845660.69,-2915970.04,--,--,-86003078.9,0.0,-86003078.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,793100768.63,--,59863707.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,852964476.36,601219561.95,99937506.31,73625132.03,137901041.03,0.0,--,--,--,--,--,--,--,912683241.32,--,-59718764.96,--,--,--,--,--,--,--,--,--,10305802.65,--,--,--,--,--,10305802.65,--,-5651883.72,--,--,--,390000000.0,--,--,--,--,390000000.0,290000000.0,18894442.92,289560.0,--,--,--,308894442.92,--,81105557.08,-722022.21,--,--,15012886.19,0.0,15012886.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,556223179.98,--,33082063.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589305243.23,699965600.21,110252390.57,33166852.83,73284131.34,0.0,--,--,--,--,--,--,--,916668974.95,--,-327363731.72,--,--,--,--,--,--,--,--,--,24210303.48,--,--,--,--,--,24210303.48,--,-24210303.48,--,--,--,220000000.0,--,--,--,--,220000000.0,210000000.0,11425876.29,156583.61,--,--,--,221425876.29,--,-1425876.29,-496660.57,--,--,-353496572.06,996145457.69,642648885.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
