报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,631355956.14,11522956.16,--,1130278908.94,490161207.68,640117701.26,--,12068892.69,8723308.37,--,--,--,--,416055195.29,--,--,--,--,--,4227286.32,0.0,--,--,--,--,--,--,--,2214232503.91,--,--,--,--,--,--,--,484666000.0,--,77952101.63,--,--,47895581.63,438812208.05,438812208.05,--,111656326.68,111656326.68,--,--,--,98558367.24,--,--,--,1023856.52,--,--,--,1260564441.75,--,--,3474796945.66,--,22000000.0,--,--,958763367.15,415218000.0,--,--,36863974.04,--,26494190.99,15645039.82,215627249.06,--,3891433.83,--,--,--,--,--,--,1283077.89,0.0,--,--,--,--,--,--,--,--,--,--,1276676898.95,--,--,--,--,--,--,--,--,49849890.27,58864111.22,--,--,--,108714001.49,--,--,1385390900.44,--,561374326.0,--,--,--,164328665.43,--,276072775.0,17560202.07,322226700.34,--,728200234.7,--,--,--,--,2069762903.54,19643141.68,2089406045.22,--,--,3474796945.66,20200430
20191231,--,638589260.09,13050000.0,--,1025585079.92,606283023.05,419302056.87,--,12968746.16,9703390.94,--,--,9703390.94,--,473359168.9,--,--,--,--,--,6421275.47,0.0,--,--,--,--,--,--,--,2179676921.48,--,--,--,--,--,--,--,532886000.0,--,77952101.63,--,0.0,48447666.83,457722667.32,457722667.32,--,91358156.24,63216445.03,28141711.21,--,--,99699450.26,--,--,53497.8,1023863.04,--,--,--,1309143403.12,--,--,3488820324.6,--,22000000.0,--,--,928660016.89,403035000.0,--,31789001.78,--,--,44559015.79,9094382.58,205064145.1,--,3891433.83,201172711.27,--,--,--,--,--,1177712.38,0.0,--,--,--,--,--,--,--,--,--,--,1242344274.52,--,0.0,--,--,--,--,--,--,57082890.27,58864111.22,--,--,--,115947001.49,--,--,1358291276.01,--,561374326.0,--,--,--,164328665.43,--,317059775.0,17560202.07,322228533.72,--,728341265.36,--,--,--,--,2110892767.58,19636281.01,2130529048.59,--,--,3488820324.6,20200411
20190930,--,532068642.57,--,--,1188220329.66,374709812.25,813510517.41,--,15664279.74,9078508.78,--,--,--,--,465692034.05,--,--,--,--,--,15813912.76,0.0,--,--,--,--,--,--,--,2226537707.56,--,--,--,--,--,--,0.0,585459311.25,--,--,--,--,48999752.03,470100999.47,470100999.47,--,66051324.92,66051324.92,--,--,--,100038531.29,--,--,--,979822.71,--,--,--,1271629741.67,--,--,3498167449.23,--,22000000.0,--,--,942029934.94,417176000.0,--,64895163.52,--,--,12826072.56,3867390.55,236797366.66,--,3891433.83,--,--,--,--,--,--,2548235.52,0.0,--,--,--,--,--,--,--,--,--,--,1284964163.75,--,--,--,--,--,--,--,--,53300187.69,59928484.84,--,--,--,113228672.53,--,--,1398192836.28,--,561374326.0,--,--,--,164328665.43,--,295404750.0,15182958.83,320133050.15,--,723883368.08,--,--,--,--,2080307118.49,19667494.46,2099974612.95,--,--,3498167449.23,20191030
20190630,--,628482778.12,--,--,1189085153.94,445812473.66,743272680.28,--,9479067.06,10675479.55,0.0,0.0,10675479.55,--,480107549.12,--,--,--,--,--,16368809.68,0.0,--,--,--,--,--,--,--,2334198837.47,--,--,--,--,--,--,--,601731811.25,--,--,--,0.0,49551837.23,473064733.73,473064733.73,--,80277379.05,80277379.05,--,--,--,100425529.49,--,--,--,979822.71,0.0,--,--,1306031113.46,--,--,3640229950.93,--,22000000.0,--,--,1033437306.05,498805800.0,--,58809277.68,--,--,31235024.32,2964557.12,192072806.77,0.0,3891433.83,188181372.94,--,18500000.0,--,--,--,2664523.79,0.0,--,--,--,--,--,--,--,--,--,--,1361683495.73,--,--,--,--,--,--,--,--,63288082.24,59928484.84,--,--,--,123216567.08,--,--,1484900062.81,--,561374326.0,--,--,--,164328665.43,--,351736375.0,15182958.83,320133050.15,--,722907018.25,--,--,--,--,2135662393.66,19667494.46,2155329888.12,--,--,3640229950.93,20190829
20190331,--,659396261.8,--,--,1107119659.73,437037772.68,642145514.88,--,13232719.77,11863925.52,--,--,--,--,511685689.73,--,--,--,--,--,18267946.91,0.0,--,--,--,--,--,--,--,2321566203.46,--,--,--,--,--,--,--,594876369.49,--,--,--,--,50103922.43,495840203.67,495840203.67,--,81775335.52,81775335.52,--,--,--,102170561.99,--,--,--,979822.71,--,--,--,1325746215.81,--,--,3647312419.27,--,27000000.0,--,--,1032213274.91,--,--,46115535.16,--,--,29887425.88,4368102.12,214757711.7,0.0,3891433.83,210866277.87,--,18500000.0,--,--,--,2895716.82,0.0,--,--,--,--,--,--,--,--,--,--,1375737766.59,--,2000000.0,--,--,--,--,--,--,62531371.54,59928484.84,--,--,--,124459856.38,--,--,1500197622.97,--,561374326.0,--,--,--,164328665.43,--,346026925.0,15182958.83,320133050.15,--,720401376.43,--,--,--,--,2127447301.84,19667494.46,2147114796.3,--,--,3647312419.27,20190430
20181231,--,800960036.69,--,--,874229941.58,495370782.47,378859159.11,--,11352297.1,9244584.42,--,--,9244584.42,--,557953891.7,--,--,--,--,--,34357608.97,0.0,--,--,--,--,--,--,--,2288098360.46,--,--,--,--,--,--,498851369.49,--,--,--,--,0.0,50656007.63,511250371.37,511250371.37,0.0,89090384.71,59851682.79,29238701.92,--,--,103092879.38,--,--,93302.4,979822.71,0.0,--,--,1253920835.29,--,--,3542019195.75,--,27000000.0,--,--,1030130275.77,438375400.0,--,34500232.97,--,--,50500592.99,7066085.89,199412250.9,0.0,3891433.83,195520817.07,--,18500000.0,--,--,--,2082985.18,0.0,--,--,--,--,--,--,--,--,--,--,1369192423.7,--,2000000.0,--,--,--,--,--,--,47971780.36,59928484.84,--,--,--,109900265.2,--,--,1479092688.9,--,561374326.0,--,--,--,164328665.43,--,264405675.0,15182958.83,320133050.15,--,717883351.33,--,--,--,--,2043308026.74,19618480.11,2062926506.85,--,--,3542019195.75,20190411
20180930,--,411034175.51,--,--,1485050866.65,631687682.49,853363184.16,--,19751263.0,21267589.07,--,--,--,--,424522218.24,--,--,--,--,--,23104987.78,0.0,--,--,--,--,--,--,--,2384731100.25,--,--,--,--,--,--,616859101.49,--,--,--,--,--,51208092.83,518930402.74,518930402.74,--,79665817.8,79665817.8,--,--,--,103850781.63,--,--,--,1006950.81,--,--,--,1371521147.3,--,--,3756252247.55,--,27000000.0,--,--,1143196396.32,--,--,51157778.08,--,--,24782530.8,10298127.47,219162163.02,--,--,--,--,--,--,--,--,2924539.46,0.0,--,--,--,--,--,--,--,--,--,--,1478521535.15,--,21000000.0,--,--,--,--,--,--,66800998.95,60992858.46,--,--,--,148793857.41,--,--,1627315392.56,--,561374326.0,--,--,--,164328665.43,--,370833325.0,13289059.21,313705210.16,--,685599217.32,--,--,--,--,2109129803.12,19807051.87,2128936854.99,--,--,3756252247.55,20181030
20180630,--,445858926.17,--,--,1366226340.2,556766558.95,809459781.25,--,21406189.77,19703915.37,--,--,19703915.37,--,406509269.6,--,--,--,--,--,19718137.84,0.0,--,--,--,--,--,--,--,2279422778.95,--,--,--,--,--,--,645256487.16,--,--,--,--,--,51760178.03,525895299.42,525895299.42,--,86375849.2,86375849.2,--,--,--,104786494.21,--,--,--,1006953.81,--,--,--,1415081261.83,--,--,3694504040.78,--,28700000.0,--,--,1081879148.32,531820000.0,--,46605126.0,--,--,25246667.17,2603909.98,211712240.22,--,3891433.83,207820806.39,--,--,--,--,--,2886117.93,0.0,--,--,--,--,--,--,--,--,--,--,1399633209.62,--,21500000.0,--,--,--,--,--,--,70139504.39,60992858.46,--,--,--,152632362.85,--,--,1552265572.47,--,561374326.0,--,--,--,164328665.43,--,388870325.0,13289059.21,313705210.16,--,680928374.94,--,--,--,--,2122495960.74,19742507.57,2142238468.31,--,--,3694504040.78,20180824
20180331,--,366513921.78,--,--,1294007907.06,621401634.94,672606272.12,--,36428277.39,24307435.61,--,--,24307435.61,--,418465150.9,--,--,--,--,--,33187794.91,0.0,--,--,--,--,--,--,--,2172910487.65,--,--,--,--,--,--,750468139.04,--,--,--,--,--,52312263.23,544065907.91,544065907.91,--,81018450.18,81018450.18,--,--,--,102096933.33,--,--,--,1006953.81,--,--,--,1530968647.5,--,--,3703879135.15,--,26700000.0,--,--,928264878.29,444178000.0,--,46546444.25,--,--,44310431.42,4160118.37,241341335.96,--,3891433.83,237449902.13,--,--,--,--,--,2798865.66,0.0,--,--,--,--,--,--,--,--,--,--,1294122073.95,--,21500000.0,--,--,--,--,--,--,85951604.39,60992858.46,--,--,--,168444462.85,--,--,1462566536.8,--,561374326.0,--,--,--,164328665.43,--,478472225.0,13289059.21,313705210.16,--,690474624.5,--,--,--,--,2221644110.3,19668488.05,2241312598.35,--,--,3703879135.15,20180427
20171231,--,430305367.71,--,--,1108415299.12,716404345.57,392010953.55,--,17781007.77,5794971.22,--,--,5794971.22,--,508246807.48,--,--,--,--,--,42540184.05,0.0,--,--,--,--,--,--,--,2113083637.35,--,--,--,--,--,--,793522639.04,--,--,--,--,0.0,52864348.43,560049970.5,560049970.5,--,94581989.06,94581989.06,--,--,--,107795746.86,--,--,133107.0,1006953.81,0.0,--,--,1609821647.7,--,--,3722905285.05,--,24900000.0,--,--,963299000.18,347070500.0,--,40153984.91,--,--,51247112.66,4017920.78,195985676.91,--,3891433.83,192094243.08,--,--,--,--,--,2028937.59,0.0,--,--,--,--,--,--,--,--,--,--,1281632633.03,--,21500000.0,--,--,--,--,--,--,92409779.39,60992858.46,--,--,--,174902637.85,--,--,1456535270.88,--,561374326.0,--,--,--,164328665.43,--,515068550.0,13289059.21,313705210.16,--,679131047.06,--,--,--,--,2246896857.86,19473156.31,2266370014.17,--,--,3722905285.05,20180413
20170930,--,581255578.83,--,--,1191418701.62,401582175.63,789836525.99,--,25542981.62,17227301.11,--,--,17227301.11,--,384506437.61,--,--,--,--,--,19683519.73,0.0,--,--,--,--,--,--,--,2219634520.52,--,--,--,--,--,--,771040500.0,--,--,--,--,--,53416433.63,573909634.56,573909634.56,--,73783374.59,73783374.59,--,--,--,103370216.25,--,--,--,911229.42,--,--,--,1576431388.45,--,--,3796065908.97,--,29900000.0,--,--,892127540.14,337443300.0,--,74492032.02,--,--,26207076.54,9885546.47,248340123.3,--,3891433.83,244448689.47,--,--,--,--,--,3194262.83,0.0,--,--,--,--,--,--,--,--,--,--,1284146581.3,--,20000000.0,--,--,--,--,--,--,102594900.0,62057232.08,--,--,--,184652132.08,--,--,1468798713.38,--,561374326.0,--,--,--,164328665.43,--,581371100.0,11715417.22,311880248.88,--,677276148.88,--,--,--,--,2307945906.41,19321289.18,2327267195.59,--,--,3796065908.97,20171027
20170630,--,708692252.73,0.0,0.0,1006607280.28,261056165.98,745551114.3,--,29426739.29,13647674.27,0.0,0.0,13647674.27,--,448832816.34,--,--,0.0,0.0,--,19228929.49,0.0,--,--,--,--,--,--,--,2226435692.4,--,--,--,--,--,--,771090000.0,--,0.0,--,0.0,0.0,53968518.83,587331046.88,587331046.88,0.0,69532401.98,69532401.98,0.0,--,--,104897072.15,0.0,0.0,0.0,911229.42,0.0,--,--,1587730269.26,--,--,3814165961.66,--,23000000.0,0.0,0.0,971963059.0,389020800.0,--,71687056.39,--,--,32383280.13,1741002.84,222771227.33,0.0,9016790.91,213754436.42,0.0,0.0,--,--,--,3438589.12,0.0,--,--,--,--,--,--,--,--,--,--,1326984214.81,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102602325.0,60525045.27,0.0,--,--,163127370.27,--,--,1490111585.08,--,561374326.0,0.0,--,--,164328665.43,--,581413175.0,11715417.22,311880248.88,--,674203863.74,--,--,--,--,2304915696.27,19138680.31,2324054376.58,--,--,3814165961.66,20170825
20170331,--,590065733.85,--,--,1059799239.81,394312939.65,665486300.16,--,18405967.79,20814050.11,--,--,20814050.11,--,520327724.26,--,--,--,--,--,27661939.04,0.0,--,--,--,--,--,--,--,2237074654.86,--,--,--,--,--,--,860182500.0,--,--,--,--,--,54520604.03,606228014.67,606228014.67,--,54826973.04,54826973.04,--,--,--,110339868.84,--,--,--,911229.42,--,--,--,1687009190.0,--,--,3924083844.86,--,10000000.0,--,--,1018791541.78,371030000.0,--,38941932.9,--,--,32736401.38,8564501.78,220889710.93,--,3891433.83,216998277.1,--,--,--,--,--,3708282.3,0.0,--,--,--,--,--,--,--,--,--,--,1333632371.07,--,--,--,--,--,--,--,--,117820645.6,60791138.67,--,--,--,178611784.27,--,--,1512244155.34,--,561374326.0,--,--,--,164328665.43,--,657141800.0,11715417.22,311880248.88,--,686357472.09,--,--,--,--,2392797929.62,19041759.9,2411839689.52,--,--,3924083844.86,20170428
