报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8069942791.11,8069942791.11,0.0,--,--,--,3599321837.9,2862517848.05,10724682.87,43444380.76,529345502.28,32524500.32,120764923.62,157790947.25,46720951.99,--,-688581.91,0.0,--,--,--,--,--,--,--,132212968.13,17588347.17,9461881.42,--,--,--,-2993529.14,--,--,4616740157.46,15162922.65,91403228.15,--,--,--,4540499851.96,-4401287.14,--,--,--,4544901139.1,4544901139.1,--,413509404.85,4131391734.25,--,4544901139.1,413509404.85,4131391734.25,--,1.1,1.1,20200427
20191231,8488043811.85,8488043811.85,0.0,--,--,--,3784656404.7,3417151787.97,11372441.17,36670275.67,228369377.22,42592565.86,48499956.81,62087378.1,14236618.71,--,--,0.0,--,--,--,--,--,--,--,141319439.15,16177067.29,2498329.56,--,--,-4573751.86,-32.41,--,--,4862605448.11,24002462.84,8887709.55,--,--,--,4877720201.4,-4306990.54,--,--,--,4882027191.94,4882027191.94,--,154576197.61,4727450994.33,--,4882182783.03,154576197.61,4727606585.42,--,1.27,1.27,20200227
20190930,4573423986.83,4573423986.83,0.0,--,--,--,3066273742.58,2666550480.94,5198395.84,26187471.6,183033790.84,30111932.96,155191670.4,168157152.75,13848581.04,-4456274.52,--,0.0,--,--,--,--,--,--,--,106691954.26,9210890.61,2326079.41,--,--,45957.23,-61886.26,--,--,1618580885.57,13313981.42,36219050.77,--,--,--,1595675816.22,-8315474.48,--,--,--,1603991290.7,1603991290.7,--,61376750.55,1542614540.15,--,1603991290.7,61376750.55,1542614540.15,--,0.43,0.43,20191012
20190630,4111755402.79,4111755402.79,0.0,--,--,--,3833055935.53,3507668325.77,4877491.65,25362702.8,129447797.53,20904699.12,146582498.82,141277369.58,-4619532.77,-5163600.62,--,0.0,--,--,--,--,--,--,--,113461810.31,2575937.78,1742201.67,--,--,-979.73,-396.05,--,--,391359819.11,13855870.74,5396785.89,--,--,--,399818903.96,-7462409.72,--,--,--,407281313.68,407281313.68,--,22045658.33,385235655.35,--,407281313.68,22045658.33,385235655.35,--,0.22,0.22,20190827
20190331,3048109324.17,3048109324.17,0.0,--,--,--,3735724553.31,3359769950.96,5983148.03,22525222.66,150488257.21,17907287.52,177263106.77,194105930.17,18503592.99,1787580.16,--,0.0,--,--,--,--,--,--,--,98743809.96,14296841.37,10107493.59,--,--,10068979.37,6792863.79,--,--,-557712734.65,10268597.27,6418507.7,--,--,--,-553862645.08,2979063.71,--,--,--,-556841708.79,-556841708.79,--,-15904181.81,-540937526.98,--,-556841708.79,-15904181.81,-540937526.98,--,-0.26,-0.26,20190413
20181231,4206727628.12,4206727628.12,0.0,--,--,--,4209126295.75,3883248458.17,7153367.73,17691050.59,129563917.22,25950200.95,145464768.81,161390138.67,17057164.57,54532.28,--,0.0,--,--,--,--,--,--,--,143675520.43,20197909.42,6489276.64,--,--,-5947.09,-455021.19,--,--,161013793.94,28360877.42,13530835.39,--,--,--,175843835.97,-2044381.17,--,--,--,177888217.14,177888217.14,--,--,170018047.82,--,178037927.95,--,170167758.63,--,0.0,0.0,20190327
20180930,3668475274.41,3668475274.41,0.0,--,--,--,3320009335.0,3027909711.79,4383010.81,13691192.65,104937024.72,21027657.97,147499886.07,149598684.42,3414507.36,560850.99,--,0.0,--,--,--,--,--,--,--,82506328.28,20275826.13,2859326.57,--,--,0.0,-12349483.53,--,--,438898610.29,12021958.76,22074059.15,--,--,--,428846509.9,0.0,--,--,--,428846509.9,428846509.9,--,--,428846509.9,--,428846509.9,--,428846509.9,--,0.21,0.21,20181023
20180630,2757427943.87,2757427943.87,0.0,--,--,--,3058024300.36,2767391708.55,4806748.73,11558157.61,127153837.69,17640944.07,129499641.05,132426661.92,3360229.52,-26737.34,--,0.0,--,--,--,--,--,--,--,76142586.12,23193572.66,2861038.53,--,--,--,-18867412.6,--,--,-220371107.4,10225278.31,4465813.97,--,--,--,-214611643.06,81582.24,--,--,--,-214693225.3,-214693225.3,--,--,-214693225.3,--,-214693225.3,--,-214693225.3,--,-0.11,-0.11,20180815
20180331,2755526839.54,2755526839.54,0.0,--,--,--,2693285444.65,2395495111.33,5440185.58,11199281.91,138681779.39,26592420.41,115804205.04,117851585.39,2690324.96,72460.99,--,0.0,--,--,--,--,--,--,--,72176259.24,6822383.41,5071209.39,--,--,--,3194500.12,--,--,144434537.66,5241603.32,13640974.82,--,--,--,136035166.16,-2331.58,--,--,--,136037497.74,136037497.74,--,--,136037497.74,--,136037497.74,--,136037497.74,--,0.07,0.07,20180420
20171231,2885277028.57,2885277028.57,0.0,--,--,--,2411034303.38,2138392256.98,5249021.08,10922307.46,94966521.9,62045865.79,99468259.29,257109882.81,10010488.61,-9929.12,--,0.0,--,--,--,--,--,--,--,87160007.98,7001512.48,1828029.98,--,--,--,--,--,--,568404245.65,5939835.68,20996524.38,--,--,--,553347556.95,--,--,--,--,553317505.1,553317505.1,--,--,553317505.1,--,553426618.99,--,553426618.99,--,0.27,0.27,20180210
20170930,2926483223.15,2926483223.15,0.0,--,--,--,2349556595.56,2133488654.84,3685150.87,12405693.47,113100409.39,--,74635830.16,--,--,311324.07,--,0.0,--,--,--,--,--,--,--,39935818.06,3494212.92,1535952.64,--,--,--,--,--,--,620356658.57,8182555.16,16595623.94,840456.92,--,--,611943589.79,--,--,--,--,611943589.79,611943589.79,--,--,611943589.79,--,611943589.79,--,611943589.79,--,0.29,0.29,20171018
20170630,2262810990.17,2262810990.17,0.0,--,--,--,1805774398.76,1605569309.96,2161717.32,7867555.33,118577649.58,--,71544111.57,--,--,54055.0,--,0.0,--,--,--,--,--,--,--,--,2720800.62,1927430.76,--,--,--,--,--,--,529445599.66,-5189882.94,4023819.04,288595.92,--,--,520231897.68,--,--,--,--,520231897.68,520231897.68,--,--,520231897.68,--,520231897.68,--,520231897.68,--,-0.04,-0.04,20170720
20170331,1967844689.37,1967844689.37,0.0,--,--,--,1304781074.3,1171543690.55,5468028.87,7653723.64,53614869.73,--,66400349.8,--,--,100411.71,--,0.0,--,--,--,--,--,--,--,--,8299794.93,1699794.93,--,--,--,--,--,--,671363410.0,9861178.43,1188217.01,88217.01,--,--,680036371.42,--,--,--,--,680036371.42,680036371.42,--,--,680036371.42,--,680036371.42,--,680036371.42,--,0.66,0.66,20170426
