报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,40815799.3,40815799.3,0.0,--,--,--,37305324.13,20113791.45,324436.33,5503142.1,4263528.62,4519136.36,2581289.27,2308971.28,588930.07,--,-2454760.98,0.0,--,--,--,--,--,--,--,2119150.3,-1876124.2,-1876124.2,--,--,64490523.91,--,--,--,65789264.2,126586.13,4303.87,--,--,--,65911546.46,10706538.37,--,--,--,55205008.09,55205008.09,--,-5505.5,55210513.59,1520794.13,56725802.22,-5505.5,56731307.72,--,0.59,0.59,20200428
20191231,48275607.67,48275607.67,0.0,--,--,--,56614910.21,36842031.9,568951.07,6388033.1,5671798.76,5267216.07,1876879.31,2532241.63,772543.07,--,-6403059.06,0.0,--,--,--,--,--,--,--,18038.89,107473.7,107473.7,--,--,--,--,--,--,-278746564.04,46074712.61,716659.01,--,--,--,-233388510.44,7970376.7,--,--,--,-241358887.14,-241358887.14,--,47608.02,-241406495.16,-1371348.53,-242730235.67,-59179.44,-242671056.23,--,-2.59,-2.59,20200428
20190930,63551960.69,63551960.69,0.0,--,--,--,54935351.08,34621214.01,353843.27,6159938.96,7750367.31,5377301.86,672685.67,3310847.96,1612825.79,--,-671432.89,0.0,--,--,--,--,--,--,--,253699.28,357591.82,357591.82,--,--,--,--,--,--,8556467.82,57043.07,10072.52,--,--,--,8603438.37,722244.06,--,--,--,7881194.31,7881194.31,--,6678553.11,1202641.2,2646059.25,10527253.56,7551799.44,2975454.12,--,0.02,0.02,20191030
20190630,48627910.34,48627910.34,0.0,--,--,--,52107582.82,28412645.66,259894.14,5839024.15,8428483.98,5934138.88,2864536.55,3955050.21,622338.86,--,146925.95,0.0,--,--,--,--,--,--,--,690327.82,326034.93,105820.05,--,--,--,--,--,--,-2685243.24,7672.0,32040.07,--,--,--,-2709611.31,-3071016.13,--,--,--,361404.82,361404.82,--,3828151.17,-3466746.35,1828621.55,2190026.37,4431319.69,-2241293.32,--,-0.04,-0.04,20190830
20190331,55107775.13,55107775.13,0.0,--,--,--,57024545.8,32053417.58,398341.86,6740629.95,7770962.48,6699752.98,3730300.41,3979357.84,377427.32,-368859.46,-368859.46,0.0,--,--,--,--,--,--,--,3766557.88,25283221.8,-228296.76,--,--,--,--,--,--,27133009.01,20000.0,1454.97,--,--,--,27151554.04,4914537.18,--,--,--,22237016.86,22237016.86,--,4335587.68,17901429.18,-1601980.69,20635036.17,3807104.01,16827932.16,--,0.19,0.19,20190426
20181231,115297230.79,115297230.79,0.0,--,--,--,101724910.36,71947922.34,492060.29,8039124.51,10504812.39,6697884.46,3407781.83,2994172.78,495165.33,635324.54,--,0.0,--,--,--,--,--,--,--,876670.46,215068.68,179298.82,--,--,--,--,--,--,14893202.79,-14938.98,255367.59,--,--,--,14622896.22,39870.94,--,--,--,14583025.28,14583025.28,--,7439743.7,7143281.58,5911.33,14588936.61,7596061.45,6992875.16,--,0.08,0.08,20190426
20180930,112007071.92,112007071.92,0.0,--,--,--,106143859.62,79352180.4,321422.32,8503334.05,7453377.54,8786697.0,3242206.46,3828096.91,670029.32,-1515358.15,--,0.0,--,--,--,--,--,--,--,450211.28,823168.34,-127831.66,--,--,--,--,--,--,7136591.92,71031.26,3095000.0,--,--,--,4112623.18,298117.03,--,--,--,3814506.15,3814506.15,--,--,1238520.93,468755.66,4283261.81,--,1707276.59,--,0.01,0.01,20181030
20180630,120050195.6,120050195.6,0.0,--,--,--,120221531.55,95095463.77,275311.32,4819952.31,7203691.1,8366228.56,3478461.57,3716361.78,192203.77,982422.92,--,0.0,--,--,--,--,--,--,--,2395650.01,2301674.05,-63312.94,--,--,--,--,--,--,4525988.11,-5876378.98,559212.94,--,--,--,-1909603.81,13350.73,--,--,--,-1922954.54,-1922954.54,--,--,-1922954.54,1628.04,-1921326.5,--,-1921326.5,--,-0.02,-0.02,20180830
20180331,63347820.03,63347820.03,0.0,--,--,--,69756956.5,44662912.48,323144.67,4727204.81,6508980.02,10785716.73,2802957.64,3664767.74,879614.24,-53959.85,--,0.0,--,--,--,--,--,--,--,1418231.25,3022158.05,-220849.7,--,--,--,--,--,--,-1968747.17,5939503.0,280.84,--,--,--,3970474.99,269931.08,--,--,--,3700543.91,3700543.91,--,--,3700543.91,-1352.25,3699191.66,--,3699191.66,--,0.04,0.04,20180427
20171231,91099803.26,91099803.26,0.0,--,--,--,82580643.19,54035562.92,266106.51,6628227.25,7467297.36,11132049.79,1514995.06,2745420.33,1240356.7,1536404.3,--,0.0,--,--,--,--,--,--,--,593150.01,1282334.48,-139857.3,--,--,--,--,--,--,10394644.56,1910145.13,-7988.3,--,--,--,12312777.99,486432.88,--,--,--,11826345.11,11826345.11,--,--,11826345.11,--,11825762.3,--,11825762.3,--,0.1293,0.1293,20180425
20170930,54191012.82,54191012.82,0.0,--,--,--,48088036.49,23282080.75,151109.96,3154080.41,-9603418.93,--,397486.65,--,--,7389330.2,--,0.0,--,--,--,--,--,--,--,1937207.49,-174152.42,-174152.42,--,--,--,--,--,--,7866031.4,-356966.01,36212.05,--,--,--,7472853.34,681273.9,--,--,--,6791579.44,6791579.44,--,--,6791579.44,--,6791579.44,--,6791579.44,--,0.0728,0.0728,20171027
20170630,54619689.92,54619689.92,0.0,--,--,--,32341784.98,17847526.04,247822.6,2975795.1,13397116.54,--,-2440858.62,--,--,314383.32,--,0.0,--,--,--,--,--,--,--,--,39489.22,--,--,--,--,--,--,--,24154895.19,-855479.81,0.0,--,--,--,23299415.38,-2018195.49,--,--,--,25317610.87,25317610.87,--,--,25317610.87,--,25317610.87,--,25317610.87,--,0.2712,0.2712,20170829
20170331,43358985.9,43358985.9,0.0,--,--,--,23726380.79,9463037.41,221677.52,3411555.61,13350070.32,--,-2832275.06,--,--,112314.99,--,0.0,--,--,--,--,--,--,--,--,1013150.69,--,--,--,--,--,--,--,20645755.8,1447427.76,7989.94,--,--,--,22085193.62,2793737.96,--,--,--,19291455.66,19291455.66,--,--,19291455.66,--,19291455.66,--,19291455.66,--,0.2067,0.2067,20170427
