报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,252462613.5,5037.53,79547489.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,332015140.13,248524859.95,135725049.59,18594068.89,83086528.1,0.0,--,--,--,--,--,--,--,485930506.53,--,-153915366.4,--,44500000.0,9334359.44,0.0,0.0,0.0,--,--,53834359.44,9893896.98,177000000.0,0.0,0.0,--,--,186893896.98,--,-133059537.54,--,1195000.0,120000.0,35540000.0,252344500.0,--,--,--,289079500.0,6100000.0,1033338.58,--,153765095.08,--,--,160898433.66,--,128181066.34,--,--,--,-158793837.6,779468205.48,620674367.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1832446337.97,--,114909120.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947355458.91,1020854254.64,427306327.61,64434913.86,215506735.18,0.0,--,--,--,--,--,--,--,1728102231.29,--,219253227.62,--,908591237.19,37077085.48,865648.34,--,2500000.05,--,--,949033971.06,75544027.34,983402390.4,--,377400.0,--,--,1059323817.74,--,-110289846.68,--,3159998.4,3159998.4,748450000.0,86100000.0,--,--,--,837709998.4,501700000.0,43750419.39,11183075.4,371966008.53,--,--,917416427.92,--,-79706429.52,246.11,--,--,29257197.53,750211007.95,779468205.48,--,57890761.59,112517392.66,24102352.94,3974151.2,11237369.23,--,--,-398411.56,32883.71,-681275.86,20482796.33,-44394163.61,-1277428.19,-13548.11,14835096.71,-46743125.72,67688376.3,--,--,--,--,--,--,--,779468205.48,750211007.95,--,--,--,--,20200428
20190930,--,1040878445.04,154775.73,191478554.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232511775.03,770545209.86,308318158.28,52326406.96,239004548.31,0.0,--,--,--,--,--,--,--,1370194323.41,--,-137682548.38,--,122730978.88,14725858.4,593900.0,1730332.6,11127345.93,--,--,150908415.81,15924597.81,278226336.0,216235800.0,377540.0,--,--,510764273.81,--,-359855858.0,--,1949998.4,--,658612691.8,38000000.0,--,--,--,698562690.2,260390288.76,32995997.59,--,356958.82,--,--,293743245.17,--,404819445.03,--,--,--,-92718961.35,894104918.75,801385957.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,665466303.69,150233.25,177207203.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842823740.7,489757420.91,213587288.07,38190501.65,182689265.73,0.0,--,--,--,--,--,--,--,924224476.36,--,-81400735.66,--,54039351.06,2094677.77,480150.0,1730332.6,3477224.72,--,--,61821736.15,9254215.53,322751636.0,514500.0,2977540.0,--,--,335497891.53,--,-273676155.38,--,340000.0,--,428812691.8,8000000.0,--,--,--,437152691.8,212240288.76,24638932.05,--,356958.82,--,--,237236179.63,--,199916512.17,--,--,--,-155160378.87,750211007.95,595050629.08,--,63994260.57,3430727.6,12435121.93,1956102.39,3836236.31,--,--,-460056.75,--,-95084.38,3095191.81,-12457971.73,0.0,-6774.06,-7597016.73,-92723239.89,-200054249.21,--,143246016.48,--,--,--,--,--,595050629.08,750211007.95,--,--,--,--,20190831
20190331,--,305817103.22,4981.21,66673209.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372495294.35,261435231.14,131403144.94,23511352.15,99510221.31,0.0,--,--,--,--,--,--,--,515859949.54,--,-143364655.19,--,1703595.89,14728.77,--,1730332.6,41387345.9,--,--,44836003.16,3095441.92,182329300.0,--,2600000.0,--,--,188024741.92,--,-143188738.76,--,340000.0,--,9000000.0,250000000.0,--,--,--,259340000.0,163115096.96,2171576.53,--,15313831.25,--,--,180600504.74,--,78739495.26,--,--,--,-207813898.69,894104918.75,686291020.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1819792016.43,--,121880640.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1941672656.71,1037738280.25,379034982.62,63422871.56,197197117.42,0.0,--,--,--,--,--,--,--,1677393251.85,--,264279404.86,--,450844286.57,34417795.39,1978677.48,508029.03,6170865.47,--,--,493919653.94,77752641.47,476275521.1,4371079.1,27268969.3,--,--,585668210.97,--,-91748557.03,--,4500000.0,4500000.0,319450023.75,69500000.0,--,--,--,393450023.75,300700000.0,29272562.84,4026303.48,219935079.09,--,--,549907641.93,--,-156457618.18,1403.51,--,--,16074633.16,734136374.79,750211007.95,--,154406831.88,29171149.46,26468560.86,3479449.65,7178735.08,--,--,233295.06,578940.88,-11267.77,15496346.84,-52640000.66,2817761.61,-9032.07,-11848136.15,-496645.61,89467766.6,--,-14350.8,--,--,--,--,--,750211007.95,734136374.79,--,--,--,--,20190430
20180930,--,1014840248.9,210551.61,246509460.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261560261.33,784400050.79,269986552.51,55996897.35,279362244.12,0.0,--,--,--,--,--,--,--,1389745744.77,--,-128185483.44,--,142343617.03,34348802.83,2400.0,12164006.0,--,--,--,188858825.86,13897836.68,370944607.62,432000.0,--,--,--,385274444.3,--,-196415618.44,--,6200000.0,--,303700000.0,1400000.0,--,--,--,311300000.0,153450031.44,23754590.67,--,--,--,--,177204622.11,--,134095377.89,--,--,--,-190505723.99,834333576.59,643827852.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,677776568.71,98028.3,127754437.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,805629034.9,511748393.72,185798954.24,38251795.66,153048467.44,0.0,--,--,--,--,--,--,--,888847611.06,--,-83218576.16,--,124042635.81,14155226.75,2400.0,10395000.0,583333.33,--,--,149178595.89,3142752.2,344835007.62,--,5000000.0,--,--,352977759.82,--,-203799163.93,--,6500000.0,--,158300000.0,--,--,--,--,164800000.0,46140252.73,11132168.21,--,--,--,--,57272420.94,--,107527579.06,--,--,--,-179490161.03,734136374.79,554646213.76,--,53114128.27,3770753.29,13480790.56,1535923.18,6465813.63,--,--,238173.8,--,0.0,2745457.68,-14538012.86,0.0,0.0,-10935936.66,5682965.15,-199293175.98,--,54514543.78,--,--,--,--,--,554646213.76,734136374.79,--,--,--,--,20180829
20180331,--,303500239.6,93205.16,76109515.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379702960.67,221398582.26,112488749.65,25378441.17,91723192.27,0.0,--,--,--,--,--,--,--,450988965.35,--,-71286004.68,--,38261277.36,498431.31,2000.0,10395000.0,-18472.6,--,--,49138236.07,350528.9,95320757.8,--,35250000.0,--,--,130921286.7,--,-81783050.63,--,3150000.0,--,29960000.0,250000.0,--,--,--,33360000.0,22640252.73,5111321.44,--,5619884.05,--,--,33371458.22,--,-11458.22,--,--,--,-153080513.53,834333576.59,681253063.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1919120577.39,156512.72,152912863.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2072189953.4,1181626113.48,364981515.77,64048090.82,276288724.69,0.0,--,--,--,--,--,--,--,1886944444.76,--,185245508.64,--,402717408.94,18220795.8,13742422.35,--,2841077.64,--,--,437521704.73,78787622.06,589603828.63,--,45430631.17,--,--,713822081.86,--,-276300377.13,--,8198320.0,8198320.0,359480000.0,25535159.0,--,--,--,393213479.0,126750000.0,31421747.62,6357440.0,189738291.37,--,--,347910038.99,--,45303440.01,--,--,--,-45751428.48,777107117.31,731355688.83,--,210138101.93,16477859.05,35243947.8,5288002.01,4807956.68,--,--,-3512242.63,645183.68,-105622.4,5738262.49,-76216005.97,-2868833.06,-543298.19,1747854.48,-198717822.7,187122165.47,--,--,--,--,--,--,--,731355688.83,777107117.31,--,--,--,--,20180421
20170930,--,1128636155.81,1626231.1,126976584.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1257238971.36,831407354.73,268034773.18,60011759.45,286047256.91,0.0,--,--,--,--,--,--,--,1445501144.27,--,-188262172.91,--,121517010.01,13935280.74,20300.0,--,589.23,--,--,135473179.98,4678763.37,404949748.28,--,7219768.92,--,--,416848280.57,--,-281375100.59,--,8413320.0,--,131049068.49,--,--,--,--,139462388.49,17650000.0,16911817.33,--,--,--,--,34561817.33,--,104900571.16,--,--,--,-364736702.34,785797817.15,421061114.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,706366109.89,1234846.38,86276997.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,793877953.6,522008227.7,182318995.42,46742878.67,210154128.84,0.0,--,--,--,--,--,--,--,961224230.63,--,-167346277.03,--,55890194.14,12782060.9,--,--,83.45,--,--,68672338.49,1852816.47,250723248.18,--,6687627.0,--,--,259263691.65,--,-190591353.16,--,4728320.0,--,65200000.0,192.53,--,--,--,69928512.53,15000000.0,1402614.97,--,--,--,--,16402614.97,--,53525897.56,--,--,--,-304411732.63,782605874.11,478194141.48,--,46129929.88,4806456.54,17757654.84,2608263.34,2276527.21,--,--,-3842305.17,--,--,-1326725.41,-5893900.17,-160.33,-241387.15,-22250677.0,-83659971.05,-77603185.05,--,-46106797.51,--,--,--,--,--,481386084.52,785797817.15,--,--,--,--,20170830
20170331,--,301440834.92,1160983.26,28011617.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330613435.51,277792434.67,108116157.42,28365692.68,24478303.2,0.0,--,--,--,--,--,--,--,438752587.97,--,-108139152.46,--,20100000.0,12469732.0,--,--,--,--,--,32569732.0,1041621.0,81258464.82,--,6687627.0,--,--,88987712.82,--,-56417980.82,--,7551091.2,--,31550000.0,--,--,--,--,39101091.2,-1000000.0,7250094.1,--,1500000.0,--,--,7750094.1,--,31350997.1,--,--,--,-133206136.18,785797817.15,652591680.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1838762755.66,6092.0,172459451.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2011228299.63,1030060579.12,323487919.68,80122510.12,287600603.66,0.0,--,--,--,--,--,--,--,1721271612.58,--,289956687.05,--,123029726.16,10660727.37,772968.23,--,1685.25,--,--,134465107.01,28098452.72,157628450.0,295028944.04,81648.35,--,--,480837495.11,--,-346372388.1,--,1900000.0,1900000.0,25600000.0,25600000.01,--,--,--,53100000.01,7745000.0,4997255.94,4283132.0,94051324.38,--,--,106793580.32,--,-53693580.31,--,--,--,-110109281.36,887216398.67,777107117.31,--,285596484.58,25167091.63,37544805.73,4322822.61,10387296.93,--,--,391609.59,--,1649.0,516568.96,-29453203.27,274243.15,-452825.68,8658227.23,150891445.16,-203889528.57,--,--,--,--,--,--,--,777107117.31,887216398.67,--,--,--,--,20170418
