报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,8051479259.83,3139693.68,103086819.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8157705773.46,5909788053.51,711165651.4,671801044.97,1743782824.61,0.0,--,--,--,--,--,--,--,9036537574.49,--,-878831801.03,--,--,1500000.0,5500.0,--,--,--,--,1505500.0,213009861.99,--,--,--,--,--,213009861.99,--,-211504361.99,--,--,--,55475079.65,92682.94,--,--,--,55567762.59,--,31946035.09,27064439.22,397794.06,--,--,32343829.15,--,23223933.44,70078177.32,--,--,-997034052.26,11981731726.13,10984697673.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,49870414060.87,3447610.87,589212790.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50463074462.4,26609960674.73,2446632279.21,2584542774.58,15700567123.84,0.0,--,--,--,--,--,--,--,47341702852.36,--,3121371610.04,--,500000000.0,31552349.11,701281.53,360605028.01,492064268.01,--,--,1384922926.66,1516172191.02,500000000.0,--,--,--,--,2016172191.02,--,-631249264.36,--,18450000.0,18450000.0,12596967.32,22293976.74,--,--,--,53340944.06,60375000.0,1650868253.35,561925681.98,70913844.06,--,--,1782157097.41,--,-1728816153.35,85396057.21,--,--,846702249.54,11135029476.59,11981731726.13,--,5606597995.32,396684743.91,189642372.84,106187697.85,172154294.48,--,--,166984.8,803709.1,--,-77748661.62,-965284869.02,-108612317.19,-23656188.83,-2657439243.34,-756758262.75,1212271342.55,--,--,--,--,--,--,--,11981731726.13,11135029476.59,--,--,--,--,20200423
20190930,--,36909519491.77,3713832.09,430756156.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37343989480.66,18296315453.57,1793033742.08,2384925068.26,11105091018.96,0.0,--,--,--,--,--,--,--,33579365282.87,--,3764624197.79,--,7189746.63,--,254382.73,360605028.01,492064268.01,--,--,860113425.38,1191902541.99,500000000.0,--,--,--,--,1691902541.99,--,-831789116.61,--,--,--,12862278.31,21921412.26,--,--,--,34783690.57,60375000.0,1204845327.37,123211438.51,76662389.03,--,--,1341882716.4,--,-1307099025.83,83713634.5,--,--,1709449689.85,11135029476.59,12844479166.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,25385269677.81,3320279.45,456366447.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25844956404.66,12345933396.28,1223991754.78,1951165416.22,7636138736.62,0.0,--,--,--,--,--,--,--,23157229303.9,--,2687727100.76,--,6589746.63,--,5640.0,360605028.01,492064268.01,--,--,859264682.65,959769950.91,--,--,--,--,--,959769950.91,--,-100505268.26,--,--,--,12314887.2,21821404.88,--,--,--,34136292.08,60375000.0,1117260756.44,41327497.93,77142914.37,--,--,1254778670.81,--,-1220642378.73,19066049.85,--,--,1385645503.62,11135029476.59,12520674980.21,--,3970318523.34,92560786.44,104615342.27,57118082.65,110329861.9,--,--,192005.44,--,--,55410961.86,-933171694.16,-20090635.88,-6497118.26,-570188001.87,-699717021.06,526846008.09,--,--,--,--,--,--,--,12520674980.21,11135029476.59,--,--,--,--,20190831
20190331,--,13984322966.8,213782.52,196400248.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14180936998.26,5808308751.8,635979095.41,613161673.53,3471568502.51,0.0,--,--,--,--,--,--,--,10529018023.25,--,3651918975.01,--,--,--,1520.0,360605028.01,--,--,--,360606548.01,813642536.11,--,--,--,--,--,813642536.11,--,-453035988.1,--,--,--,12239237.1,--,--,--,--,12239237.1,10000000.0,5325740.51,2676134.8,980000.0,--,--,16305740.51,--,-4066503.41,-61418752.54,--,--,3133397730.96,11135029476.59,14268427207.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,53127007517.59,4372837.38,1596815436.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54728195791.86,36160574010.01,2436630173.7,2218511916.15,11190254474.46,0.0,--,--,--,--,--,--,--,52005970574.32,--,2722225217.54,--,8520519.4,61354020.41,2763555.74,--,--,--,--,72638095.55,1581724313.45,--,375287859.02,21589075.26,--,--,1978601247.73,--,-1905963152.18,--,106083516.0,106083516.0,331183250.0,33517987.84,--,--,--,470784753.84,152240200.0,1441381996.05,420554144.63,25752560.99,--,--,1619374757.04,--,-1148590003.2,85685826.47,--,--,-246642111.37,11381671587.96,11135029476.59,--,3935160115.59,298313866.59,185185143.38,67133288.09,118670262.79,--,--,-2073436.52,2481179.23,--,91842084.61,-50625970.75,-128954330.18,-19926279.37,-2750751279.97,-1049897159.26,2025667733.31,--,--,--,--,--,--,--,11135029476.59,11381671587.96,--,--,--,--,20190427
20180930,--,38332500611.6,3092791.75,1031109729.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39366703132.99,25152523914.7,1950046999.21,1682826062.4,7180617601.55,0.0,--,--,--,--,--,--,--,35966014577.86,--,3400688555.13,--,--,47168535.34,1023551.24,--,2342516.6,--,--,50534603.18,430875504.57,--,377630375.62,--,--,--,808505880.19,--,-757971277.01,--,106760920.0,106760920.0,50000000.0,20202152.05,--,--,--,176963072.05,112413400.0,1367616028.21,332964027.16,7167837.49,--,--,1487197265.7,--,-1310234193.65,62606899.15,--,--,1395089983.62,11381671587.96,12776761571.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,23967144169.33,1725095.57,694441570.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24663310835.16,15605677450.25,1209051308.19,1314906648.43,4323745791.29,0.0,--,--,--,--,--,--,--,22453381198.16,--,2209929637.0,--,--,39841601.6,5500.0,--,2342516.6,--,--,42189618.2,192928519.41,--,377630375.62,--,--,--,570558895.03,--,-528369276.83,--,31850000.0,31850000.0,50000000.0,20126927.71,--,--,--,101976927.71,101948600.0,1344007694.23,309947772.08,5380058.13,--,--,1451336352.36,--,-1349359424.65,-56978437.15,--,--,275222498.37,11381671587.96,11656894086.33,--,2303124880.08,5816059.49,85740305.69,37033835.84,45666093.86,--,--,-760552.69,2014805.92,--,60199042.29,-39713761.12,21099493.56,-8031033.89,-246365310.92,-852211946.78,796317725.67,--,--,--,--,--,--,--,11656894086.33,11381671587.96,--,--,--,--,20180830
20180331,--,10221825083.1,955033.98,131591566.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10354371683.42,5865112061.59,627317933.88,340400945.21,1384550626.33,0.0,--,--,--,--,--,--,--,8217381567.01,--,2136990116.41,--,--,27022475.08,943255.0,--,--,--,--,27965730.08,102582286.87,--,--,--,--,--,102582286.87,--,-74616556.79,--,31850000.0,31850000.0,31000000.0,81130.9,--,--,--,62931130.9,39000000.0,35672394.51,34098385.45,--,--,--,74672394.51,--,-11741263.61,-118086982.22,--,--,1932545313.79,11381671587.96,13314216901.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,34072568755.59,3170666.81,1495011178.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35570750601.15,25406751076.48,1690569813.03,1182370292.79,4273930978.57,0.0,--,--,--,--,--,--,--,32553622160.87,--,3017128440.28,--,6909111776.03,190852606.58,1189628.3,--,1089945474.74,--,--,8191099485.65,293907265.52,6442002421.23,--,1387402.15,--,--,6737297088.9,--,1453802396.75,--,25613080.0,490000.0,285971200.0,14988675.05,--,--,--,326572955.05,315913600.0,1875528891.76,894783586.41,31178023.97,--,--,2222620515.73,--,-1896047560.68,-52244203.39,--,--,2522639072.96,8859032515.0,11381671587.96,--,2934550221.64,-3823069.67,130674319.47,25846780.83,100978332.37,--,--,50683.0,628095.17,--,-76093340.08,-201802885.61,-57920893.78,-527044.39,-184524525.04,-368099362.06,729959976.42,--,-12768847.99,--,--,--,--,--,11381671587.96,8859032515.0,--,--,--,--,20180428
20170930,--,24454634769.02,2080928.06,1464506343.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25921222040.89,18193380012.17,1277174462.72,790812002.71,3294730359.32,0.0,--,--,--,--,--,--,--,23556096836.92,--,2365125203.97,--,6100000000.0,179787638.25,654116.89,--,1089945474.74,--,--,7370387229.88,154479396.21,6412450000.0,--,779508.98,--,--,6567708905.19,--,802678324.69,--,25363080.0,25363080.0,177048800.0,13935580.15,--,--,--,216347460.15,236146400.0,1825335247.12,843928213.81,21354986.63,--,--,2082836633.75,--,-1866489173.6,-91175469.39,--,--,1210138885.67,8859032515.0,10069171400.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,15435753640.63,1560231.08,1053124631.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16490438503.43,11455998502.58,836651871.86,561943037.99,2075469533.21,0.0,--,--,--,--,--,--,--,14930062945.64,--,1560375557.79,--,4400000000.0,120782313.01,126786.35,--,1089945474.74,--,--,5610854574.1,93982337.68,5707350000.0,--,779508.98,--,--,5802111846.66,--,-191257272.56,--,3430000.0,3430000.0,132048800.0,13935580.15,--,--,--,149414380.15,177146400.0,1798673776.69,816621841.15,10494016.63,--,--,1986314193.32,--,-1836899813.17,-5320042.15,--,--,-473101570.09,8859032515.0,8385930944.91,--,1482396251.73,568673.32,66214818.67,12512553.98,44010262.44,--,--,-8981.0,118158.24,--,-8361450.2,-97912108.27,-7554893.2,2376843.29,-524155168.3,-620839076.72,1211009673.81,--,--,--,--,--,--,--,8385930944.91,8859032515.0,--,--,--,--,20170830
20170331,--,7181114680.67,458.13,43824102.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7224939241.39,5249950718.87,485474243.31,187978003.64,1016566315.81,0.0,--,--,--,--,--,--,--,6939969281.63,--,284969959.76,--,3200000000.0,23435085.5,16012.25,436291.31,--,--,--,3223887389.06,46281199.95,5700000000.0,7350000.0,--,--,--,5753631199.95,--,-2529743810.89,--,2940000.0,2940000.0,44500000.0,--,--,--,--,47440000.0,79000000.0,38888157.1,38888157.1,--,--,--,117888157.1,--,-70448157.1,16835958.12,--,--,-2298386050.11,8859032515.0,6560646464.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,27587656699.53,3416901.22,790958078.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28382031678.86,22343981234.02,1395367796.86,1096999265.45,1609154818.31,0.0,--,--,--,--,--,--,--,26445503114.64,--,1936528564.22,--,10270000000.0,196738491.93,502153.13,--,614355.55,--,--,10467855000.61,166638502.87,5663356735.0,--,4051565.47,--,--,5834046803.34,--,4633808197.27,--,34099533.4,34099533.4,324291800.0,8007821.01,0.0,--,--,366399154.41,302430600.0,705365386.82,211727247.41,7869897.34,--,--,1015665884.16,--,-649266729.75,77208043.81,--,--,5998278075.55,2860754439.45,8859032515.0,--,2035222239.84,85983485.58,130996046.26,25954771.59,91434430.35,--,--,102642.73,-9409.03,--,-14791606.76,-199908283.14,-5429788.93,-134238.52,-406256438.47,81831973.06,111532739.66,--,--,--,--,--,--,--,8859032515.0,2860754439.45,--,--,--,--,20170429
