报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,612011888.68,--,156970.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612168859.11,654268650.23,2336956.74,4216364.11,1681405.32,0.0,--,--,--,--,--,--,--,662503376.4,--,-50334517.29,--,--,--,--,--,--,--,--,--,4732.7,--,--,192883.44,--,--,197616.14,--,-197616.14,--,--,--,99000000.0,--,--,--,--,99000000.0,99000000.0,994666.17,--,--,--,--,99994666.17,--,-994666.17,--,--,--,-51526799.6,66992759.44,15465959.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1549431708.87,--,-19080795.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1530350913.26,1497804063.64,1934924.22,5340886.85,-20042075.1,0.0,--,--,--,--,--,--,--,1485037799.61,--,45313113.65,--,--,--,--,--,--,--,--,--,-299621.29,--,--,--,--,--,-299621.29,--,311038.87,--,0.0,0.0,115000000.0,--,--,--,--,115000000.0,103000000.0,914971.74,--,--,--,--,103914971.74,--,11085028.26,--,--,--,56709180.78,0.0,56709180.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,369325062.58,--,2033111.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371358174.4,390482756.93,2377134.9,4930282.85,2317740.7,0.0,--,--,--,--,--,--,--,400107915.38,--,-28749740.98,--,--,--,--,--,--,--,--,--,138016.87,--,--,--,--,--,138016.87,--,-138016.87,--,0.0,0.0,73000000.0,--,--,--,--,73000000.0,--,--,--,--,--,--,--,--,22347016.66,--,--,--,-6540741.19,0.0,-6540741.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,281356876.31,--,4067307.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,285424183.55,337258785.89,2969650.68,2707705.27,3675567.91,0.0,--,--,--,--,--,--,--,346611709.75,--,-61187526.2,--,--,--,--,--,--,--,--,--,1304346.1,--,--,--,--,--,1304346.1,--,-1304346.1,--,24900000.0,--,--,--,--,--,--,64900000.0,--,--,--,--,--,--,--,--,64900000.0,--,--,--,2408127.7,0.0,2408127.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,90033880.2,--,24072418.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114106298.35,156281154.26,3886903.51,6794117.06,27667247.51,0.0,--,--,--,--,--,--,--,194629422.34,--,-80523123.99,--,--,--,--,--,--,--,--,--,731209.0,--,--,--,--,--,731209.0,--,-731209.0,--,490000.0,--,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,-80764332.99,95180525.14,14416192.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,520724976.77,--,-8513207.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512211768.9,432405218.09,3414493.0,2648535.7,-11416966.21,0.0,--,--,--,--,--,--,--,427051280.58,--,85160488.32,--,--,0.0,--,--,--,--,--,99170000.0,-16629.36,--,--,--,--,--,99153370.64,--,16629.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1336765.07,--,--,--,86513882.75,0.0,86513882.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,359139072.97,--,265389.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359404462.75,480004317.67,2973570.18,2484837.23,3601708.44,0.0,--,--,--,--,--,--,--,489064433.52,--,-129659970.77,--,--,0.0,--,--,--,--,--,0.0,17422.0,--,--,--,--,--,17422.0,--,-17422.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,-129677392.77,0.0,-129677392.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,810609031.16,--,13863433.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824472464.44,684368760.16,2163307.73,5371540.29,14360802.93,0.0,--,--,--,--,--,--,--,706264411.11,--,118208053.33,--,--,0.0,--,--,--,--,--,0.0,16698.89,--,--,--,--,--,16698.89,--,-16698.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117834589.37,0.0,117834589.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,493345772.23,--,27558.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493373330.5,658095619.22,1960967.55,4604230.58,675546.94,0.0,--,--,--,--,--,--,--,665336364.29,--,-171963033.79,--,--,12341.8,--,--,--,--,--,12341.8,63440.99,--,--,--,--,--,63440.99,--,-51099.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-172014132.98,192523578.77,20509445.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,144450193.05,--,-10803031.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133647161.14,154427375.27,690308.63,2373613.66,-12059247.25,0.0,--,--,--,--,--,--,--,145432050.31,--,-11784889.17,--,--,1486168.96,0.0,--,180000000.0,--,--,181486168.96,160691.63,--,--,-140438000.0,--,--,-140277308.37,--,321763477.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,307578943.57,-180000000.0,127578943.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180228
20170930,--,196636598.7,--,20293421.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216930020.63,186503259.78,781545.77,1564346.71,15393330.95,0.0,--,--,--,--,--,--,--,204242483.21,--,12687537.42,--,--,438561.4,--,--,0.0,--,--,1015149.87,519947.89,--,--,140438000.0,--,--,140957947.89,--,-139942798.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-127255260.6,0.0,-127255260.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,--,--,160540459.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224812124.91,60807302.6,1066162.09,368280.04,160691033.83,0.0,--,--,--,--,--,--,--,222932778.56,--,1879346.35,--,--,32054.79,--,--,5000000.0,--,--,5032054.79,--,--,--,0.0,--,--,6047.0,--,5026007.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6905354.14,180000000.0,186905354.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170729
20170331,--,--,--,752927.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752927.83,70652.0,1317494.61,1206350.06,1721578.19,0.0,--,--,--,--,--,--,--,4316074.86,--,-3563147.03,--,--,69808.22,--,--,10000000.0,--,--,10069808.22,--,--,--,5000000.0,--,--,5000000.0,--,5069808.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1506661.19,3787880.47,5294541.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
