报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1030427366.0,1030427366.0,0.0,--,--,--,1112400718.25,677602657.94,4136580.18,309167470.22,60955422.91,54230014.1,6308572.9,5423499.07,1388455.24,-19203756.97,-4698055.25,0.0,--,--,--,--,--,--,--,54715688.68,28682784.35,3178772.06,--,15023524.84,848.91,--,--,--,-7452317.69,557290.57,1814973.41,--,--,--,-8710000.53,-1255063.05,--,--,--,-7454937.48,-7454937.48,--,-341364.19,-7113573.29,705277.25,-6749660.23,-341364.19,-6408296.04,--,-0.01,-0.01,20200425
20191231,8354858629.37,8354858629.37,0.0,--,--,--,7551221648.17,5301189667.18,35935397.68,1634101930.72,252023404.16,321155458.3,6815790.13,5955564.09,3574347.71,-45738564.81,-3011142.65,0.0,--,--,--,--,--,--,--,90309990.19,180904749.6,21740620.29,--,-5376757.31,566311.38,--,--,--,1021291567.6,20717817.88,3693657.9,--,--,--,1038315727.58,147550169.3,--,--,--,890765558.28,890765558.28,--,442205.26,890323353.02,53779452.59,944545010.87,442205.26,944102805.61,--,1.18,1.18,20200425
20190930,5769570367.04,5769570367.04,0.0,--,--,--,5229801715.11,3668685153.17,24053765.38,1131004233.91,195823885.58,209480329.03,754348.04,8706183.34,2025614.51,-41076862.37,-3864687.83,0.0,--,--,--,--,--,--,--,86969849.28,138275471.09,15436652.24,--,1652272.53,534377.75,--,--,--,722259072.38,13009125.61,2007862.25,--,--,--,733260335.74,130819603.12,--,--,--,602440732.62,602440732.62,--,252682.83,602188049.79,50044091.06,652484823.68,252682.83,652232140.85,--,0.8,0.8,20191026
20190630,3778274100.98,3778274100.98,0.0,--,--,--,3426735852.5,2415010320.33,16093652.92,732090224.81,130932417.4,127437390.55,5171846.49,3295507.97,1467418.84,-22004557.42,-5804919.05,0.0,--,--,--,--,--,--,--,84578261.01,88837425.89,10064089.7,--,-4914857.23,-3419.96,--,--,--,492226181.72,8846676.53,1642914.59,--,--,--,499429943.66,94546485.42,--,--,--,404883458.24,404883458.24,--,110362.24,404773096.0,56069280.1,460952738.34,110362.24,460842376.1,--,0.53,0.53,20190823
20190331,1663224498.23,1663224498.23,0.0,--,--,--,1613026476.54,1060105502.37,10200392.72,362786150.72,76652278.37,65766239.36,11809735.67,848851.63,803147.27,16734487.96,8971689.37,0.0,--,--,--,--,--,--,--,26571751.63,33101712.15,323951.74,--,-4567561.1,1997.11,--,--,--,105305921.48,3419717.74,1350065.68,--,--,--,107375573.54,21343433.11,--,--,--,86032140.43,86032140.43,--,-102056.04,86134196.47,3272811.52,89304951.95,-102056.04,89407007.99,--,0.11,0.11,20190423
20181231,8003869732.64,8003869732.64,0.0,--,--,--,7306612546.82,5085646611.09,40318566.37,1604303246.94,210263585.81,316740144.49,-13407918.12,3001828.14,1823169.4,62748310.24,--,0.0,--,--,--,--,--,--,--,101652339.15,228830966.23,66965912.91,--,5546441.98,-592433.3,--,--,--,1032694499.88,11095689.1,1822509.14,--,--,--,1041967679.84,142406680.06,--,--,--,899560999.78,899560999.78,--,337522.67,899223477.11,2228989.67,901789989.45,337522.67,901452466.78,--,1.19,1.19,20190423
20180930,5587439489.1,5587439489.1,0.0,--,--,--,5102217551.53,3522591673.94,28343318.69,1184618807.11,197891996.09,166217602.53,-18653950.02,1885653.53,762280.55,21208103.19,--,0.0,--,--,--,--,--,--,--,83591462.97,97773010.44,--,--,15397898.83,-489992.03,--,--,--,681494317.78,6580245.38,1015777.93,--,--,--,687058785.23,116553134.52,--,--,--,570505650.71,570505650.71,--,225851.57,570279799.14,-1230913.16,569274737.55,225851.57,569048885.98,--,0.76,0.76,20181026
20180630,3527663830.91,3527663830.91,0.0,--,--,--,3217396445.79,2206724784.69,17065443.26,745381481.3,129249676.98,98271573.36,2157963.9,1224400.91,379374.44,18545522.3,0.0,0.0,--,--,--,--,--,--,--,48187566.49,54239379.34,--,--,14638320.41,-431641.43,--,--,--,426901009.93,9192278.56,653791.98,--,--,--,435439496.51,77456755.23,--,--,--,357982741.28,357982741.28,--,53876.05,357928865.23,1396449.68,359379190.96,53876.05,359325314.91,--,0.47,0.47,20180823
20180331,1482757714.83,1482757714.83,0.0,--,--,--,1434596072.85,922590584.4,6976589.09,378700672.06,56606776.26,42573561.58,17880486.4,663416.27,138193.21,9267403.06,--,0.0,--,--,--,--,--,--,--,21807062.0,20805977.35,--,--,-3896518.42,-79953.64,--,--,--,86798209.27,2016804.89,465921.74,--,--,--,88349092.42,18203539.63,--,--,--,70145552.79,70145552.79,--,-21078.95,70166631.74,734537.06,70880089.85,-21078.95,70901168.8,--,0.09,0.09,20180418
20171231,6957046207.8,6957046207.8,0.0,--,--,--,6274839506.16,4133388902.49,45771777.59,1636533066.26,186535427.16,220730319.03,15508125.47,2720595.03,968858.21,36371888.16,--,0.0,--,--,--,--,--,--,--,14505374.64,104676881.7,439924.24,--,-8736833.94,-46826.89,--,--,--,792605297.15,10721102.75,2664975.79,--,--,--,800661424.11,119136759.27,--,--,--,681524664.84,680035338.48,1489326.36,424259.11,681100405.73,-4430905.09,677093759.75,424259.11,676669500.64,--,0.9,0.9,20180418
20170930,4823751906.93,4823751906.93,0.0,--,--,--,4400797458.85,2864752782.4,28948388.49,1186396954.7,153455435.93,130949985.93,9307050.93,2026015.18,642206.81,26986860.47,--,0.0,--,--,--,--,--,--,--,6870556.51,81609184.14,439924.24,--,-11760992.31,-745722.74,--,--,--,498927473.68,8694787.57,2095839.07,895074.06,--,--,505526422.18,89679919.33,--,--,--,415846502.85,414454863.46,1391639.39,-82483.83,415928986.68,-4841450.42,411005052.43,-82483.83,411087536.26,--,0.55,0.55,20171026
20170630,3009760325.6,3009760325.6,0.0,--,--,--,2745205222.77,1775058344.87,19549633.56,742663468.65,187324762.42,--,1355266.7,--,--,19253746.57,--,0.0,--,--,--,--,--,--,--,5516780.36,48978697.2,439924.24,--,-8624062.51,-646308.04,--,--,--,309780209.84,4915032.81,326983.36,739756.77,--,--,314368259.29,55576103.74,--,--,--,258792155.55,257395215.8,1396939.75,114302.96,258677852.59,-3706602.27,255085553.28,114302.96,254971250.32,--,0.45,0.45,20170825
20170331,1200119518.94,1200119518.94,0.0,--,--,--,1160538475.54,703719574.03,7360147.82,339678803.67,96120980.53,--,-36171.49,--,--,13695140.98,--,0.0,--,--,--,--,--,--,--,--,21644985.39,369176.73,--,-3590912.9,19958.23,--,--,--,57655074.12,4012973.33,7293.04,73490.5,--,--,61660754.41,13076788.69,--,--,--,48583965.72,48583965.72,--,-760961.06,49344926.78,-321648.11,48262317.61,-760961.06,49023278.67,--,0.09,0.09,20170418
20161231,5476638648.79,5476638648.79,0.0,--,--,--,4986616442.13,3236890123.9,37127407.75,1293608832.62,365419097.72,--,-544407.62,--,--,54115387.76,--,0.0,--,--,--,--,--,--,--,--,76364747.66,795833.7,--,170270.83,-1474986.81,--,--,--,565082238.34,42784452.77,3309224.76,1487055.42,--,--,604557466.35,92414269.02,--,--,--,512143197.33,512140576.95,2620.38,5686357.28,506456840.05,-1991836.47,510151360.86,5686357.28,504465003.58,--,0.94,0.94,20170418
