报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,83907625.51,83905629.95,1995.56,1995.56,--,--,80764798.72,45329446.42,496588.12,15051242.1,12844304.75,3348068.21,3695149.12,4412347.22,88686.62,--,-42710.58,0.0,--,--,--,--,--,--,--,1822853.65,16788969.86,-73874.35,--,--,-13373.25,--,--,--,21698566.47,139564.96,59875.25,--,--,--,21778256.18,3323322.2,--,--,--,18454933.98,18454933.98,--,351827.34,18103106.64,9169.0,18464102.98,351827.34,18112275.64,--,0.023,0.023,20200429
20191231,342161085.22,332602654.23,9558430.99,9558430.99,--,--,347096295.09,152617490.0,9031841.79,89088589.79,69036688.76,17854979.71,9466705.04,13885239.43,817372.04,-8525349.1,-1206694.73,0.0,--,--,--,--,--,--,--,2714500.64,-78226221.3,-67236714.52,--,-4402519.58,56321.72,--,--,--,-94525172.22,6856539.11,488629.72,--,--,--,-88157262.83,-17338869.79,--,--,--,-70818393.04,-70818393.04,--,6975900.97,-77794294.01,-95775286.63,-166593679.67,6975900.97,-173569580.64,--,-0.1,-0.1,20200429
20190930,253210603.57,246701778.16,6508825.41,6508825.41,--,--,224201029.15,111072880.32,2903998.94,52937954.69,40521718.85,14453646.89,2310829.46,9055706.42,1762627.75,42.0,-651810.39,0.0,--,--,--,--,--,--,--,1015846.56,93044463.69,228886.66,--,117161.92,170708.65,--,--,--,122705986.85,5253463.06,309131.11,--,--,--,127650318.8,26239369.79,--,--,--,101410949.01,101410949.01,--,8405906.14,93005042.87,4034295.26,105445244.27,8405906.14,97039338.13,--,0.119,0.119,20191029
20190630,142599816.23,138550219.06,4049597.17,4049597.17,--,--,146677434.32,63086190.07,2468880.7,39014344.4,28126062.54,10247738.92,3734217.69,5961131.59,1635429.29,42.0,-658921.79,0.0,--,--,--,--,--,--,--,1012702.0,93349634.97,595441.18,--,24722.24,170708.65,--,--,--,89821269.98,5186732.22,180497.23,--,--,--,94827504.97,20705484.37,--,--,--,74122020.6,74122020.6,--,418991.96,73703028.64,-562231.76,73559788.84,418991.96,73140796.88,--,0.094,0.094,20190824
20190331,80276144.62,78443142.86,1833001.76,1833001.76,--,--,76447978.14,35620820.67,817411.18,18547542.79,9569526.93,3913462.4,6063350.73,2570617.51,282577.82,--,1915863.44,0.0,--,--,--,--,--,--,--,3325.76,96092341.22,3488099.5,--,175409.48,-2324.82,--,--,--,100096918.12,187008.5,50866.75,--,--,--,100233059.87,23090651.66,--,--,--,77142408.21,77142408.21,--,358804.54,76783603.67,-79546128.03,-2403719.82,358804.54,-2762524.36,--,0.098,0.098,20190430
20181231,260063672.93,249037021.14,11026651.79,11026651.79,--,--,644985801.04,107264799.98,6266346.49,85406969.75,68078564.6,15670404.24,346636.64,9087240.7,879206.88,361952079.34,--,0.0,--,--,--,--,--,--,--,288967.48,-131256615.16,-201445026.48,--,7155.0,-10905.74,--,--,--,-515893526.53,3274155.67,770865.62,--,--,--,-513390236.48,12139018.98,--,--,--,-525529255.46,-525529255.46,--,-19490131.93,-506039123.53,-166425694.45,-691954949.91,-19490131.93,-672464817.98,--,-0.649,-0.649,20190420
20180930,199901355.49,193877431.51,6023923.98,6023923.98,--,--,198946963.41,89652134.64,3915430.97,54178726.84,43102665.99,10242943.62,-2678818.32,7204609.59,1009714.13,533879.67,--,0.0,--,--,--,--,--,--,--,--,94209267.01,24382762.53,--,7889.32,280171.16,--,--,--,95451719.57,2226942.68,91397.65,--,--,--,97587264.6,12552434.39,--,--,--,85034830.21,85034830.21,--,2110968.36,82923861.85,-158072940.38,-73038110.17,2110968.36,-75149078.53,--,0.106,0.106,20181027
20180630,150092517.89,145645882.47,4446635.42,4446635.42,--,--,148545331.85,64823226.23,3434462.26,38626505.22,31487414.84,7066741.52,2494201.17,--,--,612780.61,--,0.0,--,--,--,--,--,--,--,--,77634124.54,15787660.82,--,34794.64,--,--,--,--,79216105.22,2133086.33,59897.65,--,--,--,81289293.9,15171234.79,--,--,--,66118059.11,66118059.11,--,1736588.83,64381470.28,-143337253.33,-77219194.22,1736588.83,-78955783.05,--,0.083,0.083,20180825
20180331,83632346.22,81865683.22,1766663.0,1766663.0,--,--,79720229.22,35558439.82,1151714.2,19971449.87,10452131.04,3158999.98,9428473.31,2688171.25,270973.83,-979.0,--,0.0,--,--,--,--,--,--,--,--,32541782.43,12934564.92,--,8435.09,--,--,--,--,36462334.52,51406.33,29573.42,--,--,--,36484167.43,4739934.08,--,--,--,31744233.35,31744233.35,--,776982.28,30967251.07,-60432424.97,-28688191.62,776982.28,-29465173.9,--,0.04,0.04,20180428
20171231,282074421.38,269949173.34,12125248.04,12110684.93,--,14563.11,321078135.32,118642004.97,6543968.4,84938494.29,63100335.93,15798338.61,30550844.67,20177810.08,1070554.5,1504148.45,--,0.0,--,--,--,--,--,--,--,69938.21,253088000.74,38741260.52,--,13037.2,134260.24,--,--,--,214301522.45,5626875.02,2149494.44,--,--,--,217778903.03,54084028.58,--,--,--,163694874.45,163694874.45,--,3263394.36,160431480.09,-210257822.59,-46562948.14,3263394.36,-49826342.5,--,0.206,0.206,20180421
20170930,205904793.01,197277293.42,8627499.59,8612936.48,--,14563.11,221733958.94,86009814.02,4441674.42,55709960.6,37681178.06,11281278.09,24688016.07,16705243.92,708067.99,1922037.68,--,0.0,--,--,--,--,--,--,--,--,135501207.35,14759555.4,--,73474.46,58052.9,--,--,--,119803568.78,5196970.26,56423.02,--,--,--,124944116.02,27428058.59,--,--,--,97516057.43,97516057.43,--,3287412.54,94228644.89,-74403699.49,23112357.94,3287412.54,19824945.4,--,0.121,0.121,20171028
20170630,145744616.18,139444696.25,6299919.93,6285356.82,--,14563.11,150961074.05,58519208.91,3711936.05,38238989.56,32925285.12,--,15807912.25,--,--,1757742.16,--,0.0,--,--,--,--,--,--,--,--,77833939.83,15390237.76,--,24030.21,48832.77,--,--,--,72690344.94,4518778.91,67422.41,11179.99,--,--,77141701.44,15581973.0,--,--,--,61559728.44,61559728.44,--,2494504.12,59065224.32,-108756878.58,-47197150.14,2494504.12,-49691654.26,--,0.076,0.076,20170829
20170331,80255172.89,78367237.62,1887935.27,1873372.16,--,14563.11,69151132.52,25801360.69,2117211.64,17879185.69,16929716.95,--,6373620.15,--,--,50037.4,--,0.0,--,--,--,--,--,--,--,--,33724942.97,-1205271.37,--,35301.36,720.0,--,--,--,44865004.7,212724.67,67421.99,11179.99,--,--,45010307.38,9079481.31,--,--,--,35930826.07,35930826.07,--,2243334.5,33687491.57,-28959177.32,6971648.75,2243334.5,4728314.25,--,0.043,0.043,20170428
20161231,268794775.05,253266715.78,15528059.27,15341439.85,--,186619.42,385980404.34,102363316.28,8771809.18,94768918.7,83081991.31,--,18461767.62,--,--,78532601.25,--,0.0,--,--,--,--,--,--,--,--,248591875.47,8648925.54,--,-5600.0,-23298.19,--,--,--,131377347.99,6469900.84,1156673.7,151519.08,--,--,136690575.13,22287871.93,--,--,--,114402703.2,114402703.2,--,-22798349.97,137201053.17,-271029380.33,-156626677.13,-22798349.97,-133828327.16,--,0.176,0.176,20170422
