报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,752418845.81,39533655.91,--,2553743224.07,--,2553743224.07,424230294.45,730558026.65,414977556.87,--,--,--,--,3259936874.67,--,--,--,--,--,84264444.25,0.0,--,--,--,--,--,--,--,8259662922.68,--,--,--,--,--,--,--,10000000.0,--,--,--,1802253.49,9754529.41,2117038540.29,--,--,966120514.57,--,--,--,--,433578426.43,--,--,40437228.97,129167938.74,257986274.1,--,--,3965885706.0,--,--,12225548628.68,--,4719290613.39,139968720.04,--,1214683604.32,510384694.51,--,221358924.43,--,--,171207650.59,107073313.43,71795925.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6645378751.61,--,111200000.0,--,--,--,--,--,--,83494180.73,361090683.57,--,--,--,555784864.3,--,--,7201163615.91,--,1214969000.0,--,--,--,510293665.99,--,13563985.96,317722546.88,253277057.09,--,2574241891.09,--,--,--,--,4884068147.01,140316865.76,5024385012.77,--,--,12225548628.68,20200421
20191231,--,1087884455.18,2132538.92,--,1976552706.18,--,1976552706.18,204271475.58,328584664.2,213046564.47,--,--,213046564.47,--,2594523975.66,--,--,--,--,--,123947246.98,0.0,--,--,--,--,--,--,--,6530943627.17,--,--,--,--,--,--,--,10000000.0,--,--,--,1631192.11,10016933.77,2120286165.39,2120286165.39,--,897649860.96,897649860.96,0.0,--,--,443844690.47,--,--,32869110.85,92051785.87,248647719.95,--,--,3856997459.37,--,--,10387941086.54,--,2716989670.11,22312081.6,--,1555896880.99,491408006.47,--,217137318.62,--,--,234834469.49,62556565.5,83908660.59,5836395.47,0.0,78072265.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4893635646.9,--,106000000.0,--,--,--,--,--,--,76094859.53,348209978.03,--,--,--,530304837.56,--,--,5423940484.46,--,1214969000.0,--,--,--,510293665.99,--,17778917.94,303013956.87,253277057.09,--,2518851529.92,--,--,--,--,4818184127.81,145816474.27,4964000602.08,--,--,10387941086.54,20200401
20190630,--,1818616553.07,16994195.02,0.0,2587431418.58,313514492.19,2273916926.39,--,478369969.46,179965726.18,--,--,179965726.18,--,2440644526.71,--,--,--,--,--,37657074.01,0.0,--,--,--,--,--,--,--,7559679463.03,--,--,--,--,--,--,--,10000000.0,--,--,--,1184274.33,10441224.46,1838643925.06,1838643925.06,--,472234348.66,472234348.66,--,--,--,315968622.87,--,--,24363263.78,89676954.79,296688914.84,--,--,3059201528.79,--,--,10618880991.82,--,3467549705.26,550700.0,--,1391928450.95,440774305.41,--,153407325.7,--,--,133914147.93,98696569.62,139505575.9,8744398.81,138380.0,130622797.09,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5425552475.36,--,148910000.0,--,--,--,--,--,--,64693534.06,325902872.57,--,--,--,539506406.63,--,--,5965058881.99,--,1214969000.0,--,--,--,510293665.99,--,12582313.81,272832360.59,232651689.91,--,2265422461.99,--,--,--,--,4508751492.29,145070617.54,4653822109.83,--,--,10618880991.82,20190814
20190331,--,867903488.13,48514669.09,--,2897761659.88,423761263.5,2474000396.38,--,656922643.52,146318124.28,--,--,--,--,2315047548.03,--,--,--,--,--,68472829.6,0.0,--,--,--,--,--,--,--,7000940962.53,--,--,--,--,--,--,11228398.82,--,--,--,--,1089555.73,11155985.89,1729302951.16,1729302951.16,--,240353659.01,240353659.01,--,--,--,312634015.85,--,--,25652667.98,93726187.18,336722479.31,--,--,2761865900.93,--,--,9762806863.46,--,3277701934.78,1412186.19,--,1046688763.74,387810905.56,--,188105269.48,--,--,129377148.34,55657582.41,97703712.24,5789120.63,138380.0,91776211.61,--,38296776.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4834943373.37,--,72910000.0,--,--,--,--,--,--,51458473.34,292928577.37,--,--,--,417297050.71,--,--,5252240424.08,--,1214969000.0,--,--,--,502611785.62,--,9915806.67,267809718.18,232336067.49,--,2142517838.56,--,--,--,--,4370160216.52,140406222.86,4510566439.38,--,--,9762806863.46,20190423
20181231,--,1489348107.19,14490308.71,--,1804929661.39,213626658.17,1591303003.22,--,368464066.24,161833898.61,--,--,161833898.61,--,2584237907.44,--,--,--,--,--,83059328.37,0.0,--,--,--,--,--,--,--,6506363277.95,--,--,--,--,--,--,15921235.52,--,--,--,--,850943.33,11339075.29,1703945096.54,1703945096.54,--,234839875.24,234839875.24,--,--,--,315668779.49,--,--,25378519.67,96549650.35,242332504.25,--,--,2646825679.68,--,--,9153188957.63,--,2394963825.82,2658623.12,--,1205364269.35,479347850.96,--,228738020.27,--,--,185635779.96,151479219.04,78092958.43,5185049.3,138380.0,72769529.13,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4261932695.99,--,67910000.0,--,--,--,--,--,--,51968920.45,328399679.95,--,--,--,448278600.4,--,--,4710211296.39,--,1214969000.0,--,--,--,502611785.62,--,20525270.63,249286972.86,232336067.49,--,2082825723.82,--,--,--,--,4302554820.42,140422840.82,4442977661.24,--,--,9153188957.63,20200401
20180930,--,1136530585.56,17437057.65,--,2477023510.66,--,--,--,1198967946.57,275164941.14,--,--,--,--,2541263318.19,--,--,--,--,--,22080218.52,0.0,--,--,--,--,--,--,--,7668467578.29,--,--,--,--,--,--,21991492.93,--,--,--,--,478833.21,11608139.39,1522879249.3,1522879249.3,--,361852163.73,361852163.73,--,--,--,278225711.66,--,--,4608078.62,92246025.63,225710029.42,--,--,2519599723.89,--,--,10188067302.18,--,3430152299.86,6326188.75,--,1307961899.02,--,--,230494800.87,--,--,98389228.68,138585263.85,137045679.68,--,--,--,--,27813222.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5376768582.74,--,97910000.0,--,--,--,--,--,--,18762714.68,299988177.34,--,--,--,416660892.02,--,--,5793429474.76,--,1214969000.0,--,--,--,502611785.62,--,31773299.29,232613570.02,223781889.98,--,2041255152.37,--,--,--,--,4247004697.28,147633130.14,4394637827.42,--,--,10188067302.18,20181027
20180630,--,815969311.55,21323492.52,--,2550784671.28,452952193.54,2097832477.74,--,1108901250.84,210426953.46,--,--,210426953.46,--,2352004160.58,--,--,--,--,--,83256190.9,0.0,--,--,--,--,--,--,--,7142666031.13,--,--,--,--,--,--,25583010.35,--,--,--,--,511236.73,11877203.5,1421397930.36,1421397930.36,--,307085753.49,307085753.49,--,--,--,278427313.55,--,--,5516307.99,87680085.65,215480894.03,--,--,2353559735.65,--,--,9496225766.78,--,3293428277.76,783350.14,--,1105213604.06,339948935.71,--,216266981.94,--,--,116506097.76,135056197.73,75284742.43,6411957.66,138380.0,68734404.77,--,27992576.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4970531828.11,--,10000000.0,--,--,--,--,--,--,18624174.66,230374192.59,--,--,--,258998367.25,--,--,5229530195.36,--,1214969000.0,--,--,--,502611785.62,--,22046216.68,214837079.1,223781889.98,--,1944713793.93,--,--,--,--,4122959765.31,143735806.11,4266695571.42,--,--,9496225766.78,20180921
20180331,--,1224642138.63,8637499.01,--,2477406310.34,443092766.11,2034313544.23,--,1401269967.92,271199391.15,--,60992180.26,210207210.89,--,2508846059.18,--,--,--,--,--,79130866.84,0.0,--,--,--,--,--,--,--,7971132233.07,--,--,--,--,--,--,32535904.37,--,--,--,--,599910.9,12536256.19,1283598433.89,1283598433.89,--,243819251.49,243819251.49,--,--,--,235745542.74,--,--,5446628.0,84015247.66,135765695.43,--,--,2034062870.67,--,--,10005195103.74,--,3712292991.36,12066100.21,--,909825848.93,208000000.0,--,230837016.44,--,--,122953021.07,122626445.91,80162800.5,60496765.41,138380.0,19527655.09,--,582176950.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5772941175.25,--,--,--,--,--,--,--,--,15977131.25,230872039.12,--,--,--,246849170.37,--,--,6019790345.62,--,1214969000.0,--,--,--,502611785.62,--,21063093.02,203268502.52,223781889.98,--,1819710486.98,--,--,--,--,3985404758.12,--,3985404758.12,--,--,10005195103.74,20180428
20171231,--,1523796420.17,--,--,1761079852.04,487790156.82,1273289695.22,--,1012078589.87,174221240.45,--,55420140.52,118801099.93,--,1709501180.95,--,--,--,--,--,65373504.97,0.0,--,--,--,--,--,--,--,6246050788.45,--,--,--,--,--,--,43602562.86,--,--,--,--,458689.47,12682097.71,1273881692.06,1273881692.06,--,183047024.96,183047024.96,--,--,--,241353943.28,--,--,5865902.69,79321808.51,134690008.42,--,--,1974903729.96,--,--,8220954518.41,--,2137695723.31,13132051.26,--,779498831.02,208000000.0,--,179336196.94,--,--,189380857.24,149803119.65,65684352.54,52985326.57,138380.0,12560645.97,--,582096918.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4096628050.69,--,0.0,--,--,--,--,--,--,14121565.29,234639130.56,--,--,--,248760695.85,--,--,4345388746.54,--,1214969000.0,--,--,--,502611785.62,--,35622678.99,180539161.7,223781889.98,--,1718041255.58,--,--,--,--,3875565771.87,--,3875565771.87,--,--,8220954518.41,20200401
20170630,--,1268490565.49,250400.18,--,2030801351.28,493954608.48,1536846742.8,--,728680888.9,204964026.28,--,44106354.9,160857671.38,--,1629209201.6,--,--,--,--,--,411383919.79,0.0,--,--,--,--,--,--,--,6273780353.52,--,--,--,--,--,--,32457397.36,--,--,--,--,--,15824190.88,1166812424.36,1166812424.36,--,182882652.24,182882652.24,--,--,--,212082513.71,--,--,6631818.77,49311189.82,--,--,--,1666002187.14,--,--,7939782540.66,--,2581680159.72,9441217.86,--,549716509.34,--,--,116039993.43,--,--,84057714.32,60039648.87,57577974.26,44091235.38,138380.0,13348358.88,--,572324035.67,--,--,--,7929788.79,0.0,--,--,--,--,--,--,--,--,--,--,4038807042.26,--,--,--,--,--,--,--,--,15702765.85,246373730.32,--,--,--,262076496.17,--,--,4300883538.43,--,1214969000.0,--,--,--,470997812.64,--,25113443.18,125918048.49,218743125.49,--,1583157572.43,--,--,--,--,3638899002.23,--,3638899002.23,--,--,7939782540.66,20170829
20161231,--,1306067585.77,4880801.56,--,1354860328.02,286663996.57,1068196331.45,--,423735743.17,334702708.28,--,36594253.54,298108454.74,--,1493596818.81,--,--,--,--,--,1399699957.54,0.0,--,--,--,--,--,--,--,6317543943.15,--,--,--,--,--,--,21675932.54,--,--,--,--,--,18392815.33,1214826882.99,1214826882.99,--,56725060.23,56725060.23,--,--,--,215024281.97,--,--,7422297.74,48191558.53,38299889.62,--,--,1620558718.95,--,--,7938102662.1,--,2774350251.87,11519011.71,--,511437165.22,--,--,288719991.24,--,--,75710602.8,63976196.31,49147607.2,34559131.87,138380.0,14450095.33,--,25252868.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3800113694.48,--,499999447.49,--,--,--,--,--,--,10148656.41,256301341.9,--,--,--,766449445.8,--,--,4566563140.28,--,1214969000.0,--,--,--,470997812.64,--,16940912.64,125918048.49,207685598.06,--,1335028149.99,--,--,--,--,3371539521.82,--,3371539521.82,--,--,7938102662.1,20190401
20160630,--,1415525398.28,4903804.28,--,1224359597.91,169448538.23,1054911059.68,--,1255691866.38,177152530.65,--,29539505.6,147613025.05,--,942131356.2,--,--,--,--,--,1322146951.85,0.0,--,--,--,--,--,--,--,6341911505.55,--,--,--,--,--,--,20973630.84,--,--,--,--,--,19131329.63,1212704475.94,1212704475.94,--,34598255.93,34598255.93,--,--,--,221174601.26,--,--,4097.15,40638906.13,--,--,--,1549225296.88,--,--,7891136802.43,--,2858891105.19,9188593.25,--,489808987.41,100000000.0,--,170939795.42,--,--,72096543.66,48190584.8,94727602.06,24316708.63,138380.0,70272513.43,--,263635002.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4007478213.79,--,449999447.49,--,--,--,--,--,--,6496926.23,239628244.9,--,--,--,696124618.62,--,--,4703602832.41,--,1214969000.0,--,--,--,470997812.64,--,10735003.41,125918048.49,202973362.71,--,1161940742.77,--,--,--,--,3187533970.02,--,3187533970.02,--,--,7891136802.43,20160820
