报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2361874535.88,3415119.33,7629249.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2372918904.44,2133402231.07,133150734.89,78696697.12,65921265.81,0.0,--,--,--,--,--,--,--,2411170928.89,--,-38252024.45,--,50000000.0,1179928.78,1344193.99,--,50031.96,--,--,52574154.73,2181712.24,160000000.0,--,--,--,--,162181712.24,--,-109607557.51,--,2372380.83,2372380.83,344100000.0,72794213.44,--,--,--,419266594.27,217953159.73,12826758.38,--,71991229.23,--,--,302771147.34,--,116495446.93,-31104.92,--,--,-31395239.95,851136495.07,819741255.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,11076471821.82,20376594.44,53817530.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11150665946.64,9725818296.9,326504507.59,229509025.68,280481400.62,0.0,--,--,--,--,--,--,--,10562313230.79,--,588352715.85,--,282897189.19,16507181.23,12118802.0,--,8167651.94,--,--,319690824.36,209685848.45,128668595.2,--,--,--,--,338354443.65,--,-18663619.29,--,--,--,864646344.29,121812157.42,--,--,--,986458501.71,853665822.1,178842174.83,47456175.99,147661559.61,--,--,1180169556.54,--,-193711054.83,18901766.46,--,--,394879808.19,456256686.88,851136495.07,--,534051708.24,31064467.84,117589655.13,3786403.58,452103.96,--,--,-115244.45,1594749.5,-2800045.38,51884727.04,-15343674.17,-20820352.35,2199639.56,-122331037.45,-138614533.4,145754148.2,--,--,--,--,--,--,--,851136495.07,456256686.88,--,--,--,--,20200331
20190930,--,8055722797.88,20507851.58,6277982.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8082508631.85,7097642089.0,243316502.45,190402446.19,226384297.89,0.0,--,--,--,--,--,--,--,7757745335.53,--,324763296.32,--,282819274.3,26820421.23,1045490.5,--,694616.33,--,--,311379802.36,100801550.36,68747000.0,--,--,--,--,169548550.36,--,141831252.0,--,--,--,656100000.0,178580569.54,--,--,--,834680569.54,666162766.96,152286136.17,36874791.56,180913996.9,--,--,999362900.03,--,-164682330.49,2482953.68,--,--,304395171.51,456256686.88,760651858.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,5477560201.28,13962963.33,918305.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5492441470.5,4841261423.2,173002860.76,138331095.15,151710293.36,0.0,--,--,--,--,--,--,--,5304305672.47,--,188135798.03,--,207107485.44,420246.56,50991.4,--,583713.89,--,--,208162437.29,82428406.78,68747000.0,--,--,--,--,151175406.78,--,56987030.51,--,--,--,533100000.0,121812157.42,--,--,--,654912157.42,461162766.96,103421462.73,--,131666149.96,--,--,696250379.65,--,-41338222.23,2075438.69,--,--,205860045.0,456256686.88,662116731.88,--,235797681.72,19390106.03,61360863.46,3926879.62,--,--,--,923975.54,923975.54,-11949158.21,16617103.9,5867534.62,--,--,-9590398.72,-304472705.55,169339940.08,--,--,--,--,--,--,--,662116731.88,456256686.88,--,--,--,--,20190806
20190331,--,3149110589.03,6118381.56,437511.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3155666482.23,2846108492.98,116467537.72,44007625.46,81803951.25,0.0,--,--,--,--,--,--,--,3088387607.41,--,67278874.82,--,207107485.44,280191.75,49347.8,--,583713.89,--,--,208020738.88,50025365.06,--,--,--,--,--,50025365.06,--,157995373.82,--,--,--,270000000.0,50333503.65,--,--,--,320333503.65,257962766.96,13784068.26,--,81958412.12,--,--,353705247.34,--,-33371743.69,-1244817.59,--,--,190657687.36,456256686.88,646914374.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,11673796698.53,35090147.54,26981319.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11735868165.38,10101514301.22,330003248.01,244120738.31,273089763.2,0.0,--,--,--,--,--,--,--,10948728050.74,--,787140114.64,--,135148809.94,136473232.9,30587189.37,--,4723358.16,--,--,306932590.37,319141403.84,136000000.0,--,--,--,--,455141403.84,--,-148208813.47,--,23230240.0,23230240.0,1365114541.42,87151352.41,--,--,--,1475496133.83,1636673420.41,254685444.65,45397897.19,226347820.13,--,--,2117706685.19,--,-642210551.36,35211584.22,--,--,31932334.03,424324352.85,456256686.88,--,514989028.83,-7163160.71,117978637.65,3554547.63,358102.0,--,--,-1319899.89,657239.0,127725.0,53501056.18,-130366393.33,-344171.51,30040698.93,52461570.38,260122086.77,-107456952.29,--,--,--,--,--,--,--,456256686.88,424324352.85,--,--,--,--,20190402
20180930,--,9858062162.26,42647386.7,9188094.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9909897643.89,8857092334.7,229939080.73,234927471.1,207307139.46,0.0,--,--,--,--,--,--,--,9529266025.99,--,380631617.9,--,144207442.66,138772143.55,28950607.79,--,--,--,--,311930194.0,127609969.17,--,--,--,--,--,127609969.17,--,184320224.83,--,23230307.0,23230307.0,1601309248.8,211081912.26,--,--,--,1835621468.06,1783704594.64,318082616.68,--,184795560.22,--,--,2286582771.54,--,-450961303.48,3973545.64,--,--,117964084.89,424324352.85,542288437.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,6508245175.0,29002122.31,8517714.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6545765012.29,5957458941.4,166828799.87,166156746.97,136644275.94,0.0,--,--,--,--,--,--,--,6427088764.18,--,118676248.11,--,144207442.66,138772143.55,28950607.79,--,--,--,--,311930194.0,83843841.57,--,--,--,--,--,83843841.57,--,228086352.43,--,23230307.0,23230307.0,1218976034.05,183729825.62,--,--,--,1425936166.67,1193303944.69,253050264.48,--,179795560.22,--,--,1626149769.39,--,-200213602.72,2186186.51,--,--,148735184.33,424324352.85,573059537.18,--,322276656.67,-2359721.94,56814447.23,3538310.43,54000.0,--,--,-4242720.63,-57705.25,650325.0,30835391.99,-138772143.55,--,--,65596942.81,-229742358.41,14084823.76,--,--,--,--,--,--,--,573059537.18,424324352.85,--,--,--,--,20180726
20180331,--,2792003225.46,15511676.54,5297437.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2812812339.89,2594037702.09,108049490.5,60809624.56,72183465.32,0.0,--,--,--,--,--,--,--,2835080282.47,--,-22267942.58,--,--,--,17726320.68,--,--,--,--,17726320.68,23704163.46,--,--,--,--,--,23704163.46,--,-5977842.78,--,23230307.0,23230307.0,684430000.0,120823821.64,--,--,--,828484128.64,555448368.31,37981498.09,--,151547601.77,--,--,744977468.17,--,83506660.47,-469151.03,--,--,54791724.08,424324352.85,479116076.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,12447993845.15,24793338.19,67872505.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12540659688.88,12188665084.64,276160625.49,220407842.87,288425745.04,0.0,--,--,--,--,--,--,--,12973659298.04,--,-432999609.16,--,217790600.0,167177.67,51922926.03,18214168.6,10144431.05,--,--,298239303.35,137861528.34,38301371.87,--,--,--,--,176162900.21,--,122076403.14,--,11546018.4,11546018.4,992621645.95,100393526.67,--,--,--,1104561191.02,285000000.0,342572289.22,29756727.7,87579832.6,--,--,715152121.82,--,389409069.2,-36239633.52,--,--,42246229.66,382078123.19,424324352.85,--,424785970.57,35095379.59,107588594.6,2734370.0,355044.0,--,--,-758614.04,--,114875.0,50422147.05,-13237200.28,-6576096.98,-267671.88,-223717167.41,-791446126.85,-18093112.53,--,--,--,--,--,--,--,424324352.85,382078123.19,--,--,--,--,20180320
20170930,--,7860851099.74,28557639.26,14878728.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7904287467.0,7688782152.64,207170666.42,203277632.18,247085232.19,0.0,--,--,--,--,--,--,--,8346315683.43,--,-442028216.43,--,260251053.32,94116.65,18365673.18,--,--,--,--,278710843.15,45839787.44,191787990.16,--,--,--,--,237627777.6,--,41083065.55,--,11546018.4,11546018.4,1421629558.65,141024420.13,--,--,--,1574199997.18,550344506.28,288609877.94,--,142355143.09,--,--,981309527.31,--,592890469.87,-4057889.39,--,--,187887429.6,382078123.19,569965552.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4617611309.54,22126349.0,12229678.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4651967336.54,4527575121.09,147458184.45,134610979.69,162782175.68,0.0,--,--,--,--,--,--,--,4972426460.91,--,-320459124.37,--,168137552.56,94116.65,3263967.48,--,--,--,--,171495636.69,27792182.11,75118632.5,--,--,--,--,102910814.61,--,68584822.08,--,11546018.4,--,884194000.0,100393526.67,--,--,--,996133545.07,305150000.0,178815380.7,--,92867552.86,--,--,576832933.56,--,419300611.51,-2289234.24,--,--,165137074.98,382078123.19,547215198.17,--,208715496.6,13569460.75,65177362.5,3103303.02,--,--,--,560278.2,--,-280925.0,23085429.59,670369.7,--,--,-31547830.09,-623705134.62,20193064.98,--,--,--,--,--,--,--,547215198.17,382078123.19,--,--,--,--,20170802
20170331,--,2428031100.36,9093759.98,9946742.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2447071602.74,2289153295.16,91608156.29,54637437.14,109687121.37,0.0,--,--,--,--,--,--,--,2545086009.96,--,-98014407.22,--,--,47179.24,108880.0,--,139212699.16,--,--,139368758.4,16192612.98,38118632.5,--,--,--,--,54311245.48,--,85057512.92,--,11546018.4,11546018.4,328000000.0,52882318.01,--,--,--,392428336.41,54000000.0,25274226.14,--,32882318.01,--,--,112156544.15,--,280271792.26,-806517.65,--,--,266508380.31,382078123.19,648586503.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,9302679672.82,19251927.08,73337340.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9395268940.15,8380652699.69,241448105.97,215073821.18,272425683.37,0.0,--,--,--,--,--,--,--,9109600310.21,--,285668629.94,--,505979200.0,46161215.23,5937371.63,--,5817068.29,--,--,563894855.15,140494106.13,506066409.22,--,--,--,--,646560515.35,--,-82665660.2,--,16600000.0,16600000.0,285000000.0,109072902.1,--,--,--,410672902.1,492962734.11,165453596.09,10275617.78,100393526.67,--,--,758809856.87,--,-348136954.77,50922622.67,--,--,-94211362.36,476289485.55,382078123.19,--,256205803.43,24037347.83,111479574.47,2219405.61,--,--,--,1510686.57,--,365500.0,32251192.55,-44007040.91,3162660.91,247901.81,-225971258.02,-288759005.52,412925861.21,--,--,--,--,--,--,--,382078123.19,476289485.55,--,--,--,--,20170307
