报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,29614464.5,--,2986498.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32600962.67,13989769.79,24482848.66,10979719.91,3851605.61,0.0,--,--,--,--,--,--,--,53303943.97,--,-20702981.3,--,100000000.0,447397.26,--,--,--,--,--,100447397.26,126690.0,700000000.0,--,--,--,--,700126690.0,--,-599679292.74,--,--,--,--,90256.92,--,--,--,90256.92,--,--,--,90256.92,--,--,90256.92,--,0.0,--,--,--,-620382274.04,951042546.91,330660272.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,343976831.66,--,6595334.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350572166.08,72547526.05,69470419.92,49858622.42,32389619.58,0.0,--,--,--,--,--,--,--,224266187.97,--,126305978.11,--,2290000000.0,20421917.77,--,--,--,--,--,2310421917.77,1803378.0,2290000000.0,--,--,--,--,2291803378.0,--,18618539.77,--,23000.0,23000.0,--,1726743.1,--,--,--,1749743.1,--,56328000.0,--,1964175.97,--,--,58292175.97,--,-56542432.87,--,--,--,88382085.01,862660461.9,951042546.91,--,135574758.89,49233507.02,3367438.86,4450867.58,713680.32,--,--,--,-14554.96,--,--,-19265960.13,-9127141.91,--,-24098857.1,-27014527.7,12486767.24,--,--,--,--,--,--,--,951042546.91,862660461.9,--,--,--,--,20200428
20190930,--,187086541.11,506.56,4691901.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191778949.0,58734177.65,53379513.46,43674212.73,21531895.15,0.0,--,--,--,--,--,--,--,177319798.99,--,14459150.01,--,1510000000.0,13635342.44,--,--,--,--,--,1523635342.44,1537518.0,2160000000.0,--,--,--,--,2161537518.0,--,-637902175.56,--,--,--,--,2023746.07,--,--,--,2023746.07,--,56328000.0,--,2045429.23,--,--,58373429.23,--,-56349683.16,--,--,--,-679792708.71,862660461.9,182867753.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,164975201.11,506.56,1677918.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166653625.97,44011920.2,36725987.74,32803956.27,16929375.24,0.0,--,--,--,--,--,--,--,130471239.45,--,36182386.52,--,610000000.0,5267945.21,--,--,--,--,--,615267945.21,1108834.84,1060000000.0,--,--,--,--,1061108834.84,--,-445840889.63,--,--,--,--,1000000.0,--,--,--,1000000.0,--,52737352.47,--,1021683.16,--,--,53759035.63,--,-52759035.63,--,--,--,-462417538.74,862660461.9,400242923.16,--,58503794.27,38469306.68,1223788.27,2190352.23,--,--,--,--,--,--,--,-4969759.61,-6023623.5,--,-13793079.48,-26393637.18,-13024755.16,--,--,--,--,--,--,--,400242923.16,862660461.9,--,--,--,--,20190808
20190331,--,66603924.11,--,952243.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67556167.54,28177928.72,21360933.52,21480166.48,8038597.95,0.0,--,--,--,--,--,--,--,79057626.67,--,-11501459.13,--,50000000.0,227945.21,--,--,--,--,--,50227945.21,220489.5,710000000.0,--,--,--,--,710220489.5,--,-659992544.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-671494003.42,862660461.9,191166458.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,296100838.03,--,4406990.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300507828.51,81554579.8,53334006.02,42232463.64,28762353.48,0.0,--,--,--,--,--,--,--,205883402.94,--,94624425.57,--,610000000.0,4840205.47,--,--,--,--,--,614840205.47,2297222.0,610000000.0,--,--,--,--,612297222.0,--,2542983.47,--,601508700.0,0.0,--,--,--,--,--,601508700.0,--,39600000.0,--,27012622.55,--,--,66612622.55,--,534896077.45,--,--,--,632063486.49,230596975.41,862660461.9,--,141331357.46,30136971.32,3232940.29,4289612.21,10391706.12,--,--,--,--,--,--,-4566231.56,-3474100.34,--,30057401.82,-121342874.61,4567642.86,--,--,--,--,--,--,--,862660461.9,230596975.41,--,--,--,--,20190410
20180930,--,154155708.5,1679.77,4014307.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158171695.94,47114678.47,39983935.78,34376398.05,17585088.65,0.0,--,--,--,--,--,--,--,139060100.95,--,19111594.99,--,--,--,--,--,--,--,--,--,936452.0,560000000.0,--,--,--,--,560936452.0,--,-560936452.0,--,601508700.0,--,--,--,--,--,--,601508700.0,--,39600000.0,--,26112575.0,--,--,65712575.0,--,535796125.0,--,--,--,-6028732.01,230596975.41,224568243.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,134825504.5,--,1458480.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136283984.57,33917432.58,27725499.26,25189108.25,11307099.6,0.0,--,--,--,--,--,--,--,98139139.69,--,38144844.88,--,--,--,--,--,--,--,--,--,552660.0,--,--,--,--,--,552660.0,--,-552660.0,--,--,--,--,--,--,--,--,--,--,39600000.0,--,--,--,--,39600000.0,--,-39600000.0,--,--,--,-2007815.12,230596975.41,228589160.29,--,56824964.8,16725290.03,1621659.64,2132428.74,5195853.06,--,--,--,--,--,--,--,-2490265.86,--,10833679.09,-44361054.25,-8337710.37,--,--,--,--,--,--,--,228589160.29,230596975.41,--,--,--,--,20180807
20180331,--,44193856.5,--,790182.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44984039.44,14012209.48,16663232.87,3170755.31,6977725.85,0.0,--,--,--,--,--,--,--,40823923.51,--,4160115.93,--,--,--,--,--,--,--,--,--,359230.0,--,--,--,--,--,359230.0,--,-359230.0,--,--,--,--,--,--,--,--,--,--,39600000.0,--,--,--,--,39600000.0,--,-39600000.0,--,--,--,-35799114.07,230596975.41,194797861.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20171231,--,231327561.38,--,4504650.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235832211.44,54198340.79,45573325.33,19339127.89,18978339.88,0.0,--,--,--,--,--,--,--,138089133.89,--,97743077.55,--,120000000.0,883657.54,25000.0,--,--,--,--,120908657.54,7923474.54,120000000.0,--,--,--,--,127923474.54,--,-7014817.0,--,--,--,--,221589.67,--,--,--,221589.67,--,35200000.0,--,221689.67,--,--,35421689.67,--,-35200100.0,--,--,--,55528160.55,175068814.86,230596975.41,--,116557875.96,8275290.34,2932998.14,4221990.33,10397406.58,--,--,-24514.56,--,--,--,-833639.19,-1035791.47,--,-161996.79,-59198833.95,16612292.16,--,--,--,--,--,--,--,230596975.41,175068814.86,--,--,--,--,20180807
20170930,--,166225370.78,322533.27,2594400.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169142304.42,39465113.73,34587807.16,13699306.86,13058824.09,0.0,--,--,--,--,--,--,--,100811051.84,--,68331252.58,--,--,--,--,--,738671.24,--,--,738671.24,6963969.54,--,--,--,--,--,6963969.54,--,-6225298.3,--,--,--,--,221589.67,--,--,--,221589.67,--,35200000.0,--,221689.67,--,--,35421689.67,--,-35200100.0,--,--,--,26905854.28,175068814.86,201974669.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20161231,--,219150325.0,--,3395187.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222545512.23,67420186.71,36986745.23,24061421.85,13971101.42,0.0,--,--,--,--,--,--,--,142439455.21,--,80106057.02,--,300000000.0,1587095.72,63000.0,--,--,--,--,301650095.72,39689545.25,300000000.0,--,--,--,--,339689545.25,--,-38039449.53,--,--,--,--,3014186.29,--,--,--,3014186.29,--,30800000.0,--,5814186.29,--,--,36614186.29,--,-33600000.0,--,--,--,8466607.49,166602207.37,175068814.86,--,110877277.34,10970947.11,2551834.57,803197.01,10241154.68,--,--,-63000.0,--,--,--,-1587095.72,-1573937.54,--,-34762241.84,-22348405.1,4996326.51,--,--,--,--,--,--,--,175068814.86,166602207.37,--,--,--,--,20180807
20151231,--,277929061.14,--,218249.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278147310.49,72588847.71,30427200.02,31803385.43,22272003.91,0.0,--,--,--,--,--,--,--,157091437.07,--,121055873.42,--,335000000.0,2605144.88,--,--,--,--,--,337605144.88,30823413.28,335000000.0,--,--,--,--,365823413.28,--,-28218268.4,--,--,--,--,418960.32,--,--,--,418960.32,--,30360000.18,--,418960.32,--,--,30778960.5,--,-30360000.18,--,--,--,62477604.84,104124602.53,166602207.37,--,105787196.04,18564514.12,1857869.13,212700.3,10700546.04,--,--,-21000.0,--,--,--,-2605144.88,-2784677.12,--,-33680280.13,24455088.25,-1430938.33,--,--,--,--,--,--,--,166602207.37,104124602.53,--,--,--,--,20180807
