报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,630315270.97,--,19330701.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649645972.76,662562432.97,55289748.98,252604777.06,25297252.7,0.0,--,--,--,--,--,--,--,995754211.71,--,-346108238.95,--,--,--,--,--,--,--,--,--,22747774.87,276500000.0,--,--,--,--,299247774.87,--,-299247774.87,--,--,--,292754367.94,3000000.0,796800000.0,--,--,1092554367.94,703779267.9,32763332.41,--,630000.0,--,--,737172600.31,--,355381767.63,--,--,--,-289974246.19,2091297273.57,1801323027.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1157673582.96,--,112213500.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279386789.91,542450598.6,39241768.87,41239181.72,54355336.29,0.0,--,--,--,--,--,--,--,677286885.48,--,602099904.43,--,--,--,800.0,--,--,--,--,35396390.29,19322711.25,206390300.0,--,--,--,--,225713011.25,--,-190316620.96,--,--,--,196765936.89,0.0,--,--,--,905765936.89,496082431.48,67507546.72,--,-30856900.0,--,--,532733078.2,--,373032858.69,--,--,--,784816142.16,0.0,784816142.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,217791837.98,--,80194965.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297986803.03,545369993.51,38517698.05,-36343325.37,26255220.42,0.0,--,--,--,--,--,--,--,573799586.61,--,-275812783.58,--,--,--,200.0,--,--,--,--,200.0,21429934.65,0.0,--,--,--,--,21429934.65,--,-21429734.65,--,--,--,139993039.89,3000000.0,--,--,--,142993039.89,26904295.57,49870062.01,--,1100000.0,--,--,77874357.58,--,65118682.31,--,--,--,-232123835.92,0.0,-232123835.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,200091885.41,--,74424852.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274516737.89,1074035627.78,29632533.94,39973582.7,54331539.24,0.0,--,--,--,--,--,--,--,1197973283.66,--,-923456545.77,--,--,--,1917212.41,--,--,--,--,1917212.41,9532937.76,--,--,--,--,--,263463945.04,--,-261546732.63,--,--,--,765518447.95,--,--,--,--,858491326.34,15514238.39,216750228.42,--,0.0,--,--,232264466.81,--,626226859.53,--,--,--,-558776418.87,0.0,-558776418.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,184115101.49,--,119628967.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303744069.15,430196373.06,46086115.45,1498373620.79,23986359.32,0.0,--,--,--,--,--,--,--,1998642468.62,--,-1694898399.47,--,--,--,25000.0,--,--,--,--,25000.0,4326714.87,--,--,--,--,--,4326714.87,--,-4301714.87,--,--,--,156709637.1,--,--,--,--,156709637.1,18423916.31,34580593.98,--,151000000.0,--,--,204004510.29,--,-47294873.19,--,--,--,-1746494987.53,3843876373.73,2097381386.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,966623856.95,--,45481681.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012105538.45,373460393.67,30623513.57,29601776.73,48242943.6,0.0,--,--,--,--,--,--,--,481928627.57,--,530176910.88,--,--,--,600.0,--,--,--,--,947046.82,7907938.7,45000000.0,--,--,--,--,52907938.7,--,-51960891.88,--,0.0,0.0,51373815.27,9000000.0,0.0,--,--,60373815.27,15802110.37,68891128.46,0.0,9000000.0,--,--,93693238.83,--,-33319423.56,--,--,--,444896595.44,0.0,444896595.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,228041967.37,--,46596245.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274638213.28,352251856.72,28055582.54,192805272.94,440423497.65,0.0,--,--,--,--,--,--,--,1013536209.85,--,-738897996.57,--,--,--,0.0,--,--,--,--,0.0,7088272.84,80000000.0,--,--,--,--,87088272.84,--,-87088272.84,--,0.0,0.0,114300290.58,9000000.0,0.0,--,--,123300290.58,14942596.46,48890149.75,--,10300000.0,--,--,74132746.21,--,49167544.37,--,--,--,-776818725.04,0.0,-776818725.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,282130670.68,--,129184149.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411314820.52,3731628653.69,24170165.05,358934653.66,71548071.51,0.0,--,--,--,--,--,--,--,4186281543.91,--,-3774966723.39,--,--,--,71730.94,--,--,--,--,71730.94,639453.93,--,--,--,--,--,80639453.93,--,-80567722.99,--,55800000.0,55800000.0,108059866.64,--,--,--,--,2014859866.64,11374266.4,159830103.71,--,29123300.0,--,--,200327670.11,--,1814532196.53,--,--,--,-2041002249.85,1000000.0,-2040002249.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,714509847.9,--,163948349.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878458197.21,464744168.33,34317005.94,212718208.94,18398139.98,0.0,--,--,--,--,--,--,--,730177523.19,--,148280674.02,--,--,--,676234.94,--,--,--,--,676234.94,15303548.0,--,--,--,--,--,15303548.0,--,-14627313.06,--,110553000.0,110553000.0,178695419.68,--,--,--,--,289248419.68,6989930.61,30928977.7,--,108839000.0,--,--,146757908.31,--,142490511.37,--,--,--,276143872.33,5939656880.85,6215800753.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1881519014.48,--,66648128.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1948167143.35,292236591.49,18332339.36,70207305.98,10978680.96,0.0,--,--,--,--,--,--,--,391754917.79,--,1556412225.56,--,--,--,0.0,--,--,--,--,1987664.6,7607884.04,--,--,--,--,--,357607884.04,--,-355620219.44,--,44850000.0,44850000.0,54895468.02,--,0.0,--,--,208584468.02,--,16147237.64,--,106470.0,--,--,17253707.64,--,191330760.38,--,--,--,1392122766.5,0.0,1392122766.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,548751339.66,--,73498463.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622249802.92,396289637.32,23660408.97,25571750.66,17757230.75,0.0,--,--,--,--,--,--,--,463279027.7,--,158970775.22,--,--,--,250000.0,--,--,--,--,250000.0,1765957.38,--,--,--,--,--,1765957.38,--,-1515957.38,--,0.0,0.0,152872176.93,--,--,--,--,802872176.93,--,100050.0,--,1300000.0,--,--,1400050.0,--,801472126.93,--,--,--,958926944.77,0.0,958926944.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,224605235.62,--,57607124.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282212360.31,351585072.72,20994524.1,65629398.64,31827065.75,0.0,--,--,--,--,--,--,--,470036061.21,--,-187823700.9,--,--,--,--,--,--,--,--,--,1973550.07,--,--,--,--,--,1973550.07,--,-1973330.07,--,--,--,163405685.34,--,--,--,--,199405685.34,--,149732177.47,--,--,--,--,186832177.47,--,12573507.87,--,--,--,-177223523.1,0.0,-177223523.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,90579451.11,--,44555647.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135135098.24,264400001.64,27397330.89,844035464.14,18874716.18,0.0,--,--,--,--,--,--,--,1154707512.85,--,-1019572414.61,--,--,--,--,--,--,--,--,--,3193600.71,--,--,--,--,--,3193600.71,--,-3193600.71,--,--,--,75992584.88,--,--,--,--,75992584.88,--,22735000.0,--,--,--,--,22735000.0,--,53257584.88,--,--,--,-969508430.44,4735339123.12,3765830692.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
