报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,168876971.53,168876971.53,0.0,--,--,--,393157861.19,259435373.3,5985383.06,11964804.15,22877422.82,--,92894877.86,86247963.2,454568.07,--,-12125408.33,0.0,--,--,--,--,--,--,--,49505.59,-1245365.29,-1245365.29,--,--,--,--,--,--,-237602157.69,--,2380122.29,--,--,--,-239982279.98,5268415.57,--,--,--,-245250695.55,-245250695.55,--,-76741273.19,-168509422.36,-65829920.4,-311080615.95,-60474928.66,-250605687.29,--,-0.12,-0.12,20200429
20191231,6777117.15,6777117.15,0.0,--,--,--,388275294.72,153681503.3,16916310.42,13830491.89,40608411.51,--,163238577.6,224735275.24,29656863.61,-2704083412.15,-532769406.74,0.0,--,--,--,--,--,--,--,-1545704.76,1918556.85,-1781898.54,--,--,150881669.1,--,--,--,-3567901520.47,5764778.2,383977491.74,--,--,--,-3946114234.01,208210700.48,--,--,--,-4154324934.49,-4154324934.49,--,-1290652072.38,-2863672862.11,-211102917.45,-4365427851.94,-1334477048.88,-3030950803.06,--,-2.0994,-2.0994,20200429
20190930,523351633.66,523351633.66,0.0,--,--,--,580266519.91,348815858.6,12045755.03,13230168.32,59749701.28,--,146425036.68,--,--,-25166688.8,-25166688.8,0.0,--,--,--,--,--,--,--,1461250.0,-13030831.88,--,--,--,-1896816.64,--,--,--,-95547973.57,200.16,10424217.49,--,--,--,-105971990.9,18873747.63,--,--,--,-124845738.53,-124845738.53,--,-49956223.5,-74889515.03,21376423.34,-103469315.19,-30987720.67,-72481594.52,--,-0.0548,-0.0548,20191028
20190630,258003150.27,258003150.27,0.0,--,--,--,432680327.8,290992326.44,6504181.18,14155844.63,20866189.56,--,76202209.22,--,--,48321220.37,48321220.37,0.0,--,--,--,--,--,--,--,7758554.35,-12579553.05,--,--,--,423166.18,--,--,--,-154713366.45,-161012.68,13892236.49,--,--,--,-168766615.62,41831147.92,--,--,--,-210597763.54,-210597763.54,--,-79862660.54,-130735103.0,66887466.23,-143710297.31,-38153551.62,-105556745.69,--,-0.0958,-0.0958,20190828
20190331,296365074.59,296365074.59,0.0,--,--,--,442688714.49,330285054.69,12815670.14,14423288.61,42294541.6,--,66829736.22,--,--,-23959576.77,-23959576.77,0.0,--,--,--,--,--,--,--,1393563.0,-20034748.65,-8918636.18,--,--,-6021502.2,--,--,--,-170986327.75,161157.18,1461103.54,--,--,--,-172286274.11,-35570141.33,--,--,--,-136716132.78,-136716132.78,--,-40869528.21,-95846604.57,-14554412.0,-151270544.78,-45186732.6,-106083812.18,--,-0.07,-0.07,20190430
20181231,-599430618.95,-599430618.95,0.0,--,--,--,839307504.27,-127830690.57,10727767.57,12170313.46,115584654.62,--,173655890.78,--,--,654999568.41,--,0.0,--,--,--,--,--,--,--,6215633.5,-30403282.08,748607.08,--,--,--,--,--,--,-1494100795.28,-9045339.09,-7661451.65,--,--,--,-1495484682.72,-170842646.36,--,--,--,-1324642036.36,-1324642036.36,--,-340313817.47,-984328218.89,-93916663.46,-1418558699.82,-395534606.95,-1023024092.87,--,-0.724,-0.724,20190430
20180930,1099731817.79,1099731817.79,0.0,--,--,--,1037337735.34,856389782.93,28014112.88,32248533.92,51210962.96,--,62988158.8,--,--,6486183.85,--,0.0,--,--,--,--,--,--,--,--,389805.35,3154.94,--,--,--,--,--,--,68352189.27,4042945.6,4796229.26,--,--,--,67598905.61,8887402.55,--,--,--,58711503.06,58711503.06,--,40022257.83,18689245.23,135999082.43,194710585.49,105681300.58,89029284.91,--,0.0004,0.0004,20181031
20180630,1289141450.04,1289141450.04,0.0,--,--,--,1207249778.07,1058233030.79,20289966.82,27681400.48,43134653.52,--,53779398.88,--,--,4131327.58,--,0.0,--,--,--,--,--,--,--,--,21246.49,--,--,--,--,--,--,--,82889853.11,3960512.23,6954759.56,--,--,--,79895605.78,10544451.44,--,--,--,69351154.34,69351154.34,--,38106839.42,31244314.92,89490321.66,158841476.0,66283514.77,92557961.23,--,0.0336,0.0336,20180831
20180331,1636368017.42,1636368017.42,0.0,--,--,--,1390410241.46,1219470506.33,26592605.14,24298700.37,42700976.04,--,60185361.27,--,--,17162092.31,--,0.0,--,--,--,--,--,--,--,2187967.91,4703048.93,--,--,-3150993.9,-13908.66,--,--,--,249683890.24,1450293.16,3976.7,--,--,--,251130206.7,18124062.19,--,--,--,233006144.51,233006144.51,--,99827354.48,133178790.03,-167061451.34,65944693.17,26829024.63,39115668.54,--,0.1,0.1,20180428
20171231,1721694265.24,1721694265.24,0.0,--,--,--,1520151183.91,1272823079.7,25771702.02,47874272.49,13256527.97,--,120591751.31,--,--,39833850.42,--,0.0,--,--,--,--,--,--,--,--,3371029.59,-2290107.07,--,--,--,--,--,--,253743108.28,-42726992.17,-918016.71,--,--,--,211934132.82,19499806.22,--,--,--,192434326.6,192434326.6,--,80331292.79,112103033.81,69494106.74,261928433.34,131087909.21,130840524.13,--,0.0811,0.0811,20180331
20170930,1343109234.83,1343109234.83,0.0,--,--,--,1126548952.35,982359897.35,20500031.96,23253421.13,48654794.43,--,46561022.26,--,--,5219785.22,--,0.0,--,--,--,--,--,--,--,--,4385732.84,-2077986.14,--,--,--,--,--,--,220946015.32,495577.33,51608.43,--,--,--,221389984.22,26286633.15,--,--,--,195103351.07,195103351.07,--,53959451.66,141143899.41,-92152912.13,102950438.94,9153126.55,93797312.39,--,0.1086,0.1086,20171031
20170630,1787668742.04,1787668742.04,0.0,--,--,--,1633858628.52,1420133841.87,29530009.1,24619183.29,81052654.73,--,92107877.4,--,--,-13584937.87,--,0.0,--,--,--,--,--,--,--,--,-2198816.41,--,--,--,--,--,--,--,151611297.11,34390973.3,1271774.7,--,--,--,184730495.71,21234187.67,--,--,--,163496308.04,163496308.04,--,29263454.28,134232853.76,17545782.11,181042090.14,37812736.08,143229354.06,--,0.1203,0.1203,20170829
20170331,1640445200.4,1640445200.4,0.0,--,--,--,1406195851.02,1282178366.45,20962952.86,26400697.08,43646900.41,--,19755328.08,--,--,13251606.14,--,0.0,--,--,--,--,--,--,--,--,3166724.25,--,--,--,--,--,--,--,237416073.63,8487800.96,25218.9,25218.9,--,--,245878655.69,21713308.18,--,--,--,224165347.51,224165347.51,--,85803185.88,138362161.63,-6104525.61,218060821.91,83086844.74,134973977.17,--,0.12,0.12,20170428
20161231,1494808111.05,1494808111.05,0.0,--,--,--,1264225436.26,965922082.45,37959925.55,22118652.93,129953219.44,--,75458567.03,--,--,32812988.86,--,0.0,--,--,--,--,--,--,--,--,-51086447.57,1338059.18,--,--,--,--,--,--,179496227.22,42735658.03,34909.29,19748.49,--,--,222196975.96,1386934.9,--,--,--,220810041.06,--,--,84731706.29,136078334.77,-15455855.17,205354185.89,75860708.39,129493477.5,--,0.1166,0.1166,20170422
20160930,1131012937.71,1131012937.71,0.0,--,--,--,1031774820.78,923153078.33,14155079.33,24366982.79,40144581.56,--,27832281.14,--,--,2122817.63,--,0.0,--,--,--,--,--,--,--,--,59805419.74,-567685.01,--,--,--,--,--,--,159043536.67,2815385.66,519906.51,100.0,--,--,161339015.82,56470968.95,--,--,--,104868046.87,--,--,8845375.18,96022671.69,41240241.49,146108288.36,29456906.76,116651381.6,--,0.0847,0.0847,20161028
20160630,566036437.1,566036437.1,0.0,--,--,--,465643121.35,410705103.44,2217335.75,4424588.57,18619905.68,--,25052707.4,--,--,4623480.51,--,0.0,--,--,--,--,--,--,--,--,-1471621.98,--,--,--,--,--,--,--,99507931.27,52479911.17,24916.28,--,--,--,151962926.16,25011722.95,--,--,--,126951203.21,--,--,-27640916.32,154592119.53,-5358398.34,121592804.87,-30266531.51,151859336.38,--,0.1387,0.1387,20160829
20160331,443561675.19,443561675.19,0.0,--,--,--,380513068.56,349144311.51,1882134.83,4994915.71,18245541.88,--,7625141.41,--,--,-1378976.78,--,0.0,--,--,--,--,--,--,--,--,343469.61,--,--,-586237.5,--,--,--,--,62805838.74,2464605.88,27383.9,--,--,--,65243060.72,10731484.6,--,--,--,54511576.12,--,--,6362996.2,48148579.92,-575902.06,53935674.06,6080804.19,47854869.87,--,0.04,0.04,20160429
20151231,695780263.18,695780263.18,0.0,--,--,--,575974813.55,528483248.37,5489751.95,3256562.25,19367267.62,--,13921548.53,--,--,5456434.83,--,0.0,--,--,--,--,--,--,--,--,28152736.48,-761741.72,--,--,--,--,--,--,147958186.11,45992419.35,89140.21,--,--,--,193861465.25,37641154.42,--,--,--,156220310.83,--,--,3329152.18,152891158.65,--,168971163.66,9577070.07,159394093.59,--,0.1534,0.1534,20160321
20150930,618519614.8,618519614.8,0.0,--,--,--,542734575.01,521075952.12,1709118.49,1674882.27,12710186.24,--,5512214.55,--,--,52221.34,--,0.0,--,--,--,--,--,--,--,--,842071.67,842071.67,--,--,--,--,--,--,76627111.46,198866.75,104727.45,--,--,--,76721250.76,19397581.91,--,--,--,57323668.85,--,--,1376031.18,55947637.67,--,--,--,--,--,-0.036,-0.036,20151031
20150630,338723369.7,338723369.7,0.0,--,--,--,280894222.28,252941666.73,2392199.75,1796392.26,12737803.67,--,8014538.45,--,--,3011621.42,--,0.0,--,--,--,--,--,--,--,--,217515.67,--,--,--,--,--,--,--,58046663.09,15689.44,190958.02,188025.54,--,--,57871394.51,12886971.65,--,--,--,44984422.86,--,--,1011286.41,43973136.45,--,--,--,--,--,0.0772,0.0772,20150829
20150331,325930308.68,325930308.68,0.0,--,--,--,280655118.57,256238016.65,2251372.89,1537194.77,10909688.51,--,9962377.36,--,--,-243531.61,--,0.0,--,--,--,--,--,--,--,--,345327.45,--,--,--,--,--,--,--,45620517.56,63044.59,3878.6,3878.6,--,--,45679683.55,13091595.94,--,--,--,32588087.61,--,--,1251170.45,31336917.16,--,32588087.61,1251170.45,31336917.16,--,0.0954,0.0954,20150429
20141231,451527796.43,451527796.43,0.0,--,--,--,380175555.29,349942067.04,2809531.62,1179780.86,10925160.94,--,8282079.88,--,--,7036934.95,--,0.0,--,--,--,--,--,--,--,--,-82015.73,-2280491.8,--,--,--,--,--,--,71270225.41,33962.26,2358.63,3136.77,--,--,71301829.04,18155765.73,--,--,--,53146063.31,--,--,2114067.96,51031995.35,--,53146063.31,2114067.96,51031995.35,--,0.1262,0.1262,20150321
20140930,361155726.2,361155726.2,0.0,--,--,--,276213950.25,264020290.51,3151179.01,1191138.32,12551584.5,--,10001781.65,--,--,-14702023.74,--,0.0,--,--,--,--,--,--,--,--,2263203.5,2020064.77,--,--,--,--,--,--,87204979.45,101353.3,78674.77,-3136.77,--,--,87227657.98,19116425.38,--,--,--,68111232.6,--,--,3560758.45,64550474.15,--,101328777.54,4775223.36,96553554.18,--,0.2146,0.2146,20141018
20140630,184421838.82,184421838.82,0.0,--,--,--,157812510.77,136516548.93,1297510.64,913048.85,10210506.34,--,9909630.83,--,--,-1034734.82,--,0.0,--,--,--,--,--,--,--,--,26914.88,951335.97,--,--,--,--,--,--,26636242.93,1310100.86,59011.41,15149.32,--,--,27887332.38,9165705.42,--,--,--,18721626.96,--,--,1028766.86,17692860.1,--,-14495917.98,-185698.05,-14310219.93,--,0.0628,0.0628,20140823
20140331,199158084.42,199158084.42,0.0,--,--,--,179297319.94,152944747.46,1506202.35,1080341.57,10967217.64,--,9457898.09,--,--,3340912.83,--,0.0,--,--,--,--,--,--,--,--,624414.86,-300006.23,--,--,--,--,--,--,20485179.34,207399.8,46038.97,17899.5,--,--,20646540.17,5318762.87,--,--,--,15327777.3,--,--,185154.26,15142623.04,--,15327777.3,185154.26,15142623.04,--,0.0464,0.0464,20140429
20131231,102819879.79,102819879.79,0.0,--,--,--,100646413.4,76935845.54,1393918.43,2501810.83,15744868.37,--,3518964.74,--,--,551005.49,--,0.0,--,--,--,--,--,--,--,--,1528674.48,1528674.48,--,--,--,--,--,--,3702140.87,270765.5,428589.71,392478.75,--,--,3544316.66,--,--,--,--,3544316.66,--,--,-146.46,3544463.12,--,3544316.66,-146.46,3544463.12,--,0.014,0.014,20140301
20130930,111587550.41,111587550.41,0.0,--,--,--,107403361.41,84951610.32,1736027.02,2219787.24,15030965.86,--,3464970.97,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,810772.52,681397.52,--,--,--,--,--,--,4994961.52,3008976.54,416106.65,29445.2,--,--,7587831.41,--,--,--,--,7587831.41,--,--,0.0,7587831.41,--,7587831.41,0.0,7587831.41,--,0.033,0.033,20131026
20130630,93115267.42,93115267.42,0.0,--,--,--,90870828.83,69540223.93,1506758.52,1237921.45,14924185.74,--,3601084.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,262902.46,262902.46,--,--,--,--,--,--,2507341.05,9677.5,100550.0,0.0,--,--,2416468.55,--,--,--,--,2416468.55,--,--,--,2427137.23,--,2416468.55,--,2427137.23,--,0.007,0.007,20130824
20130331,98611422.12,98611422.12,0.0,--,--,--,94436054.78,73854329.72,1358765.4,1875961.63,13491435.24,--,3855562.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,41068.34,41068.34,--,--,--,--,--,--,4216435.68,25020.0,441890.05,441890.05,--,--,3799565.63,--,--,--,--,3799565.63,--,--,--,3799565.63,--,3799565.63,--,3799565.63,--,0.02,0.02,20130427
20121231,101037390.29,101037390.29,0.0,--,--,--,101850090.55,75376681.12,1436418.71,1863372.98,14469991.5,--,3877107.0,--,--,4826519.24,--,0.0,--,--,--,--,--,--,--,--,409579.88,397167.11,--,--,--,--,--,--,-403120.38,3434905.29,405308.57,375246.51,--,--,2626476.34,3183.37,--,--,--,2623292.97,--,--,-456.63,2623749.6,--,2623292.97,-456.63,2623749.6,--,0.012,0.012,20130420
20120930,111878061.97,111878061.97,0.0,--,--,--,106726767.74,84372302.01,1864602.94,2252939.33,14007025.24,--,4229898.22,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-1341300.77,-1351300.77,--,--,--,--,--,--,3809993.46,16174.8,399000.7,0.0,--,--,3427167.56,0.0,--,--,--,3427167.56,--,--,0.0,3427167.56,--,3427167.56,0.0,3427167.56,--,0.018,0.018,20121027
20120630,83620278.24,83620278.24,0.0,--,--,--,81037884.26,59957980.61,1360549.84,1486377.84,13671690.67,--,4525807.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1446167.32,-1447106.15,--,--,--,--,--,--,1136226.66,36702.0,706469.55,--,--,--,466459.11,--,--,--,--,464827.86,--,--,--,474952.86,--,--,--,--,--,-0.001,-0.001,20120825
20120331,95467376.75,95467376.75,0.0,--,--,--,91792397.59,70746591.48,1502463.86,1789942.48,13159793.74,--,4593606.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1090306.05,-1090306.05,--,--,--,--,--,--,2584673.11,53581.8,6395.0,--,--,--,2631859.91,--,--,--,--,2631859.91,--,--,--,2631859.91,--,--,--,--,--,0.011,0.011,20120423
20111231,94658632.35,94658632.35,0.0,--,--,--,91680101.6,69637613.88,1379350.3,1344532.97,14652067.91,--,4633917.71,--,--,32618.83,--,0.0,--,--,--,--,--,--,--,--,-1054314.78,-1054314.78,--,--,--,--,--,--,1924215.97,263138.1,347146.94,--,--,--,1840207.13,3998.89,--,--,--,1836208.24,--,--,7.43,1836200.81,--,1836208.24,7.43,1836200.81,--,0.01,0.01,20120414
20110930,104155039.55,104155039.55,0.0,--,--,--,101358616.09,77969293.31,2029909.47,2882067.95,13820779.43,--,4656565.93,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-511327.85,-511327.85,--,--,--,--,--,--,2285095.61,38136.0,3100.0,0.0,--,--,2320131.61,0.0,--,--,--,2320131.61,--,--,0.0,2320131.61,--,2320131.61,0.0,2320131.61,--,0.01,0.01,20111022
20110630,76382760.26,76382760.26,0.0,--,--,--,75150223.83,54741956.04,1328360.72,1374030.95,13091031.53,--,4578369.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-491615.19,-491615.19,--,--,--,--,--,--,740921.24,31297.0,44850.4,--,--,--,727367.84,--,--,--,--,722822.84,--,--,--,732947.84,--,--,--,--,--,0.0,0.0,20110827
20110331,91755007.6,91755007.6,0.0,--,--,--,88838875.83,68504588.2,1401365.6,1814007.62,12831316.11,--,4287598.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-480497.78,-480497.78,--,--,--,--,--,--,2435633.99,14694.0,61637.35,--,--,--,2388690.64,--,--,--,--,2388690.64,--,--,--,2388690.64,--,--,--,--,--,0.01,0.01,20110423
20101231,92592346.54,92592346.54,0.0,--,--,--,104932786.2,68545131.75,1346218.22,1487978.12,14957643.29,--,2425106.63,--,--,16170708.19,--,0.0,--,--,--,--,--,--,--,--,-383133.56,-383133.56,--,--,--,--,--,--,-12723573.22,258419.5,723431.05,--,--,--,-13188584.77,--,--,--,--,-13196952.32,--,--,--,-13188350.39,--,-13196952.32,--,-13188350.39,--,-0.06,-0.06,20110416
20100930,91256020.21,91256020.21,0.0,--,--,--,89436461.07,67811438.32,1631207.58,2112297.7,12666117.67,--,5215399.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-279532.64,-279532.64,--,--,--,--,--,--,1540026.5,20359.0,-70447.0,--,--,--,1630832.5,--,--,--,--,1630832.5,--,--,--,1630832.5,--,1630832.5,--,1630832.5,--,0.01,0.01,20101023
20100630,70172031.23,70172031.23,0.0,--,--,--,97636759.89,79243544.04,1131327.19,1195146.68,12340525.7,--,3770096.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-766628.72,-766628.72,--,--,--,--,--,--,-28231357.38,16614.0,13616410.66,--,--,--,-41831154.04,--,--,--,--,-41831154.04,--,--,--,-41831154.04,--,--,--,--,--,-0.178,-0.178,20100828
20100331,82430062.85,82430062.85,0.0,--,--,--,79571008.89,59520020.57,1182555.48,2253809.74,12802281.29,--,3812341.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-963125.03,-963125.03,--,--,--,--,--,--,1895928.93,40948.0,11528.0,--,--,--,1925348.93,--,--,--,--,1925348.93,--,--,--,1925348.93,--,--,--,--,--,0.008,0.008,20100424
20091231,88738445.14,88738445.14,0.0,--,--,--,87978066.25,64441102.02,1171261.41,1702368.49,14516736.84,--,3545077.03,--,--,2601520.46,--,0.0,--,--,--,--,--,--,--,--,-752521.49,-752521.49,--,--,--,--,--,--,7857.4,275149.5,-109795.19,--,--,--,392802.09,--,--,--,--,389048.5,--,--,--,389048.5,--,--,--,--,--,0.0,0.0,20100206
20090930,82605019.19,82605019.19,0.0,--,--,--,79799207.42,59908562.07,1321167.35,2638834.89,12128363.37,--,3765628.49,--,--,36651.25,--,0.0,--,--,--,--,--,--,--,--,8685.08,8685.08,--,--,--,--,--,--,2814496.85,95430.0,309599.5,--,--,--,2600327.35,--,--,--,--,2600327.35,--,--,--,2600327.35,--,--,--,--,--,0.01,0.01,20091024
20090630,60839503.71,60839503.71,0.0,--,--,--,59502413.37,41815032.32,920614.34,1311474.97,11692154.61,--,3750039.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-7025.63,-7025.63,--,--,--,--,--,--,1330064.71,37885.0,19000.0,--,--,--,1348949.71,--,--,--,--,1348949.71,--,--,--,1348949.71,--,--,--,--,--,0.006,0.006,20090824
20090331,74343182.02,74343182.02,0.0,--,--,--,73352487.19,53341391.4,899784.43,2135066.61,13182553.7,--,3793691.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-3941.55,-3941.55,--,--,--,--,--,--,986753.28,56919.0,215022.5,--,--,--,828649.78,--,--,--,--,828649.78,--,--,--,828649.78,--,--,--,--,--,0.004,0.004,20090425
20081231,87413809.11,87413809.11,0.0,--,--,--,98930369.37,60719505.39,1244032.63,3015440.7,13279558.32,--,5116682.46,--,--,15555149.87,--,0.0,--,--,--,--,--,--,--,--,-312809.23,767.65,--,--,--,--,--,--,-11829369.49,256341.3,28199122.22,--,--,--,-39772150.41,--,--,--,--,-39776789.8,--,--,--,-39776789.8,--,--,--,--,--,-0.17,-0.17,20090425
20080930,79007105.15,79007105.15,0.0,--,--,--,74257641.37,55611153.58,1320801.32,1206926.44,11469257.87,--,5435047.83,--,--,-785545.67,--,0.0,--,--,--,--,--,--,--,--,28.59,28.59,--,--,--,--,--,--,4749492.37,63205.0,460038.58,--,--,--,4352658.79,--,--,--,--,4352658.79,--,--,--,4352658.79,--,--,--,--,--,0.02,0.02,20081029
20080630,60058645.24,60058645.24,0.0,--,--,--,64466061.11,42711385.47,779524.11,1429062.72,12452467.81,--,6850797.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5710.4,5710.4,--,--,--,--,--,--,-4401705.47,40742.0,212012.52,--,--,--,-4572975.99,--,--,--,--,-4572975.99,--,--,--,-4572975.99,--,--,--,--,--,-0.022,-0.022,20080823
