报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,65615000000.0,24000000.0,1870000000.0,11213000000.0,--,19553000000.0,--,--,554000000.0,--,--,--,--,--,--,--,74875000000.0,31184000000.0,5181000000.0,11417000000.0,3025000000.0,332000000.0,--,--,--,128000000.0,--,--,--,51139000000.0,--,23736000000.0,--,32666000000.0,372000000.0,65000000.0,--,-43000000.0,--,--,33060000000.0,5060000000.0,789000000.0,--,-503000000.0,--,--,5899000000.0,--,27161000000.0,--,127000000.0,--,1811000000.0,--,--,--,--,3164000000.0,5364000000.0,21603000000.0,616000000.0,61000000.0,--,--,27028000000.0,--,-23864000000.0,103000000.0,--,--,27136000000.0,0.0,27136000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
20200331,--,55435000000.0,0.0,1178000000.0,10769000000.0,--,1491000000.0,--,2900000000.0,384000000.0,--,--,--,--,5994000000.0,3847000000.0,--,71229000000.0,23761000000.0,5960000000.0,9975000000.0,1444000000.0,105000000.0,--,--,--,105000000.0,--,3847000000.0,--,41245000000.0,--,29984000000.0,--,17276000000.0,784000000.0,62000000.0,0.0,109000000.0,--,--,18231000000.0,2863000000.0,63000000.0,--,526000000.0,--,--,3452000000.0,--,14779000000.0,--,41000000.0,41000000.0,1886000000.0,--,--,--,--,1927000000.0,5853000000.0,1637000000.0,776000000.0,62000000.0,--,--,7552000000.0,--,-5625000000.0,-71000000.0,--,--,39067000000.0,41827000000.0,80894000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,63414000000.0,-48000000.0,6043000000.0,1892000000.0,--,1370000000.0,--,--,522000000.0,--,--,--,--,--,--,--,69939000000.0,29672000000.0,12483000000.0,7853000000.0,6160000000.0,7422000000.0,7320000000.0,--,--,102000000.0,--,--,--,63590000000.0,--,6349000000.0,--,974000000.0,556000000.0,581000000.0,--,1850000000.0,--,--,3961000000.0,8008000000.0,37271000000.0,-1510000000.0,2712000000.0,--,--,46481000000.0,--,-42520000000.0,--,392000000.0,392000000.0,771000000.0,632000000.0,--,--,--,1795000000.0,3409000000.0,6208000000.0,5461000000.0,85000000.0,--,--,9702000000.0,--,-7907000000.0,298000000.0,--,--,-43780000000.0,0.0,-43780000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,69955000000.0,17000000.0,239000000.0,793000000.0,--,160000000.0,--,--,633000000.0,--,--,--,--,--,-4298000000.0,--,66706000000.0,35187000000.0,4592000000.0,10337000000.0,771000000.0,105000000.0,--,--,--,105000000.0,--,-4298000000.0,--,50992000000.0,--,15714000000.0,--,5488000000.0,244000000.0,421000000.0,--,-1458000000.0,--,--,4695000000.0,3196000000.0,31156000000.0,0.0,598000000.0,--,--,34950000000.0,--,-30255000000.0,--,0.0,--,593000000.0,0.0,--,--,--,593000000.0,1838000000.0,18649000000.0,477000000.0,57000000.0,--,--,20544000000.0,--,-19951000000.0,17000000.0,--,--,-34475000000.0,0.0,-34475000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,69777000000.0,39000000.0,1482000000.0,-1498000000.0,--,-1941000000.0,--,--,443000000.0,--,--,--,--,--,1123000000.0,--,70923000000.0,37913000000.0,6588000000.0,16066000000.0,159000000.0,118000000.0,--,--,--,118000000.0,--,1123000000.0,--,60844000000.0,--,10079000000.0,--,35451000000.0,748000000.0,-6000000.0,--,728000000.0,--,--,36921000000.0,4955000000.0,66000000.0,--,-3014000000.0,--,--,5079000000.0,--,31842000000.0,--,340000000.0,--,-275000000.0,--,--,--,--,535000000.0,1744000000.0,707000000.0,238000000.0,97000000.0,--,--,2548000000.0,--,-2013000000.0,50000000.0,--,--,39958000000.0,0.0,39958000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,66139000000.0,9000000.0,1339000000.0,2850000000.0,--,2452000000.0,--,0.0,398000000.0,--,--,--,--,0.0,4537000000.0,--,74874000000.0,27640000000.0,4359000000.0,10835000000.0,1022000000.0,54000000.0,--,--,--,54000000.0,--,4537000000.0,--,43910000000.0,--,30964000000.0,--,0.0,382000000.0,133000000.0,--,1451000000.0,--,--,1966000000.0,2850000000.0,1394000000.0,--,3096000000.0,--,--,7340000000.0,--,-5374000000.0,--,0.0,0.0,2452000000.0,--,--,--,--,2452000000.0,8125000000.0,1628000000.0,336000000.0,0.0,--,--,9753000000.0,--,-7301000000.0,-28000000.0,--,--,18261000000.0,61863000000.0,80124000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,72385000000.0,21000000.0,2686000000.0,2228000000.0,--,1614000000.0,--,--,614000000.0,--,--,--,--,--,--,--,77320000000.0,29885000000.0,13965000000.0,9451000000.0,2436000000.0,1157000000.0,--,--,--,23000000.0,--,--,--,56894000000.0,--,20426000000.0,--,100000000.0,832000000.0,58000000.0,0.0,987000000.0,--,--,1977000000.0,8393000000.0,32107000000.0,--,636000000.0,--,--,41136000000.0,--,-39159000000.0,--,182000000.0,187000000.0,4659000000.0,426000000.0,--,--,--,5267000000.0,21733000000.0,7084000000.0,5695000000.0,--,--,--,28817000000.0,--,-23550000000.0,-22000000.0,--,--,-42305000000.0,0.0,-42840000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,78629000000.0,3000000.0,1904000000.0,9013000000.0,--,--,--,--,559000000.0,--,--,--,--,--,--,--,89549000000.0,38429000000.0,3867000000.0,12724000000.0,2331000000.0,-1285000000.0,--,--,--,165000000.0,--,--,--,53664000000.0,--,35885000000.0,--,0.0,400000000.0,575000000.0,0.0,1188000000.0,--,--,2163000000.0,5022000000.0,1669000000.0,--,936000000.0,--,--,7627000000.0,--,-5464000000.0,--,114000000.0,--,17292000000.0,0.0,--,--,--,17406000000.0,16079000000.0,20894000000.0,1022000000.0,--,--,--,36973000000.0,--,-19567000000.0,88000000.0,--,--,10942000000.0,0.0,10942000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,72900000000.0,3000000.0,1485000000.0,466000000.0,--,--,--,--,466000000.0,--,--,--,--,--,--,--,73602000000.0,31167000000.0,5936000000.0,15160000000.0,121000000.0,1513000000.0,--,--,--,63000000.0,--,--,--,53475000000.0,--,20127000000.0,--,112000000.0,282000000.0,163000000.0,--,10000000.0,--,--,569000000.0,4718000000.0,9000000.0,--,2096000000.0,--,--,6823000000.0,--,-6254000000.0,--,41000000.0,--,8255000000.0,--,--,--,--,8325000000.0,4402000000.0,861000000.0,294000000.0,--,--,--,5263000000.0,--,3062000000.0,69000000.0,--,--,17004000000.0,0.0,17004000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,72029000000.0,0.0,1469000000.0,416000000.0,--,0.0,--,--,416000000.0,--,--,--,--,--,1252000000.0,--,75166000000.0,37696000000.0,4925000000.0,15847000000.0,1986000000.0,78000000.0,--,--,--,78000000.0,--,1252000000.0,--,63356000000.0,--,11810000000.0,--,0.0,148000000.0,146000000.0,--,359000000.0,--,--,653000000.0,2802000000.0,30000000.0,--,0.0,--,--,2832000000.0,--,-2179000000.0,--,39000000.0,39000000.0,5183000000.0,--,--,--,--,5222000000.0,5565000000.0,4317000000.0,2504000000.0,--,--,--,9882000000.0,--,-4660000000.0,-86000000.0,--,--,4885000000.0,71872000000.0,76757000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,72323000000.0,-4000000.0,2829000000.0,-4716000000.0,--,-5069000000.0,--,--,353000000.0,--,--,--,--,--,--,--,70344000000.0,34976000000.0,11568000000.0,9452000000.0,2259000000.0,751000000.0,685000000.0,--,--,66000000.0,--,--,--,59006000000.0,--,11338000000.0,--,535000000.0,826000000.0,-923000000.0,--,150000000.0,--,--,588000000.0,3865000000.0,429000000.0,--,1949000000.0,--,--,6243000000.0,--,-5655000000.0,--,120000000.0,1164000000.0,8683000000.0,112000000.0,--,--,--,8915000000.0,3501000000.0,3279000000.0,1627000000.0,--,--,--,6780000000.0,--,2135000000.0,-57000000.0,--,--,7761000000.0,0.0,7761000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,74648000000.0,0.0,1362000000.0,9833000000.0,--,9419000000.0,--,--,414000000.0,--,--,--,--,--,40000000.0,--,85883000000.0,31391000000.0,5080000000.0,12507000000.0,647000000.0,81000000.0,--,--,--,81000000.0,--,40000000.0,--,49706000000.0,--,36177000000.0,--,24003000000.0,727000000.0,377000000.0,--,105000000.0,--,--,25212000000.0,5776000000.0,3303000000.0,--,-936000000.0,--,--,8143000000.0,--,17069000000.0,--,434000000.0,--,6481000000.0,0.0,--,--,--,6915000000.0,22103000000.0,62191000000.0,1112000000.0,--,--,--,84294000000.0,--,-77379000000.0,-91000000.0,--,--,-24224000000.0,0.0,-24224000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,67055000000.0,4000000.0,1561000000.0,2211000000.0,--,1753000000.0,--,--,458000000.0,--,--,--,--,--,-629000000.0,--,70202000000.0,29151000000.0,4209000000.0,14105000000.0,26000000.0,57000000.0,--,--,--,57000000.0,--,-629000000.0,--,47548000000.0,--,22654000000.0,--,491000000.0,-270000000.0,1782000000.0,--,944000000.0,--,--,2947000000.0,7554000000.0,8176000000.0,--,1740000000.0,--,--,17470000000.0,--,-14523000000.0,--,121000000.0,--,6245000000.0,--,--,--,--,6391000000.0,6892000000.0,1267000000.0,134000000.0,--,--,--,8159000000.0,--,-1768000000.0,-265000000.0,--,--,6098000000.0,0.0,6098000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,69731000000.0,12000000.0,1187000000.0,827000000.0,--,480000000.0,--,--,347000000.0,--,--,--,--,--,677000000.0,--,72434000000.0,27909000000.0,4521000000.0,12629000000.0,2347000000.0,45000000.0,--,--,--,45000000.0,--,677000000.0,--,47451000000.0,--,24983000000.0,--,35000000000.0,588000000.0,106000000.0,--,2186000000.0,--,--,37880000000.0,3073000000.0,18054000000.0,--,281000000.0,--,--,21408000000.0,--,16472000000.0,--,489000000.0,489000000.0,3242000000.0,--,--,--,--,3731000000.0,1994000000.0,2346000000.0,1376000000.0,0.0,--,--,4340000000.0,--,-609000000.0,203000000.0,--,--,41049000000.0,41188000000.0,82237000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
