报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,38721515.9,8000000.0,--,137200333.29,2997600.0,134202733.29,10689333.0,9299606.81,2345765.7,--,--,--,--,181070625.83,--,--,--,--,--,26043110.77,0.0,--,--,--,--,--,--,--,413370291.3,--,--,--,--,--,--,--,--,--,--,--,--,11940771.48,300885113.96,300885113.96,--,100126696.5,100126696.5,--,--,--,84723764.16,--,--,10664968.06,7479491.94,10397654.55,--,--,526218460.65,--,--,939588751.95,--,203342410.28,--,--,150985117.62,39102182.91,--,--,9135262.7,--,8882688.42,5026061.0,2152522.77,--,--,--,--,2120632.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,381644695.67,--,24951690.82,32720988.76,--,--,--,--,--,--,16758933.34,--,--,--,74431612.92,--,--,456076308.59,--,219982639.0,6434605.01,--,--,101825752.05,--,113774.56,--,18988157.89,--,136748592.63,--,--,--,--,484093521.14,-581077.78,483512443.36,--,--,939588751.95,20200427
20191231,--,58303188.3,12000000.0,--,189808539.26,3783930.51,186024608.75,11072500.0,6926629.15,3756909.52,--,--,3756909.52,--,177167606.8,--,--,--,--,--,25651264.22,0.0,--,--,--,--,--,--,--,484686637.25,--,--,--,--,--,--,--,--,--,--,--,--,12306345.54,306441102.14,306441102.14,--,91350147.32,91350147.32,--,--,--,85159104.81,--,--,11281929.83,7652830.29,4580368.67,--,--,518771828.6,--,--,1003458465.85,--,245342410.28,--,--,163470081.27,21031559.81,--,6920105.09,--,--,13893518.36,6899877.7,5347080.8,--,--,5347080.8,--,2120632.88,--,--,--,186410.51,0.0,--,--,--,--,--,--,--,--,--,--,444180116.89,--,19209000.0,32336175.1,--,--,--,--,--,--,17014978.34,--,--,--,68560153.44,--,--,512740270.33,--,219982099.0,6435445.14,--,--,101821127.93,--,105413.45,--,18988157.89,--,141788712.18,--,--,--,--,489120955.59,1597239.93,490718195.52,--,--,1003458465.85,20200427
20190930,--,58522456.56,--,--,182033269.53,477300.42,181555969.11,--,6108917.76,4931999.7,--,--,--,--,156233755.86,--,--,--,--,--,70225139.54,0.0,--,--,--,--,--,--,--,478055538.95,--,--,--,--,--,--,--,--,--,--,--,--,25525869.98,257112932.99,257112932.99,--,120508148.23,120508148.23,--,--,--,72827036.85,--,--,13206261.33,6612109.92,14683013.39,--,--,510475372.69,--,--,988530911.64,--,289544600.0,336320.0,--,117413563.79,12472269.03,--,5811998.64,--,--,10877026.74,5145098.23,4100601.21,515870.03,--,--,--,1642751.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434871960.29,--,18000000.0,30412752.78,--,--,--,--,--,--,17300811.67,--,--,--,65713564.45,--,--,500585524.74,--,219981959.0,6435663.58,--,--,101724520.46,--,118393.95,--,14692150.06,--,143083235.68,--,--,--,--,486035922.73,1909464.17,487945386.9,--,--,988530911.64,20191030
20190630,--,17252758.04,--,--,192038681.28,444108.32,191594572.96,--,6958294.45,3599361.79,--,--,3599361.79,--,150089300.82,--,--,--,--,--,40872973.11,0.0,--,--,--,--,--,--,--,410811369.49,--,--,--,--,--,--,--,--,--,--,--,--,25891444.04,252912848.53,252912848.53,--,117918618.7,117918618.7,--,--,--,73365038.22,--,--,13731191.62,6424693.68,14389044.79,--,--,504632879.58,--,--,915444249.07,--,237044600.0,368100.0,--,104167506.04,13456299.52,--,5877167.79,--,--,10403995.24,4869032.04,6742346.44,636358.39,--,6105988.05,--,4546213.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374018961.03,--,10000000.0,30032448.54,--,--,--,--,--,--,16110601.67,--,--,--,56143050.21,--,--,430162011.24,--,219980465.0,6437982.34,--,--,101712198.27,--,106080.61,--,14692150.06,--,140406552.95,--,--,--,--,483335429.23,1946808.6,485282237.83,--,--,915444249.07,20190830
20190331,--,34202241.46,55650.0,--,172800419.66,7016472.42,165783947.24,--,4692696.08,4033768.29,--,--,--,--,156139346.66,--,--,--,--,--,55595750.24,0.0,--,--,--,--,--,--,--,427519872.39,--,--,--,--,--,--,--,--,--,--,--,--,24975796.16,236990627.48,236990627.48,--,136925784.2,136925784.2,--,--,--,73903042.62,--,--,11061032.5,6219807.07,11725991.33,--,--,501802081.36,--,--,929321953.75,--,226044600.0,18120.0,--,123598645.15,--,--,1789476.01,--,--,11040443.13,7750277.93,7935046.59,443698.74,--,--,--,2431243.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,380607852.54,--,12000000.0,34469132.67,--,--,--,--,--,--,14226701.67,--,--,--,60695834.34,--,--,441303686.88,--,219457953.0,7251091.51,--,--,96484833.42,--,60994.72,--,14692150.06,--,148498641.18,--,--,--,--,486445663.89,1572602.98,488018266.87,--,--,929321953.75,20190429
20181231,--,32865911.52,--,--,195231597.99,9414347.62,185817250.37,--,2308185.04,3860245.43,--,--,3860245.43,--,165895323.33,--,--,--,--,--,68551922.17,0.0,--,--,--,--,--,--,--,468713185.48,--,--,--,--,--,--,--,--,--,--,--,--,5819959.84,249392121.85,249392121.85,--,119494328.98,119494328.98,--,--,--,87670289.18,--,--,6584495.01,6834552.13,9954790.44,--,--,485750537.43,--,--,954463722.91,--,225675570.88,131700.0,--,151960959.95,44456111.5,--,5043518.27,--,--,14060393.89,6708213.84,8209690.86,637985.29,--,7571705.57,--,6585228.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418375276.67,--,8688400.0,106904994.96,--,--,--,--,--,--,14459541.67,--,--,--,130052936.63,--,--,548428213.3,--,209000000.0,23523574.74,--,--,12552697.08,--,83152.3,--,14692150.06,--,144682800.71,--,--,--,--,404534374.89,1501134.72,406035509.61,--,--,954463722.91,20190411
20180930,--,34473048.42,--,--,186492072.71,3245151.01,183246921.7,--,16849595.22,7691438.27,--,--,--,--,169476843.67,--,--,--,--,--,97652406.01,0.0,--,--,--,--,--,--,--,512635404.3,--,--,--,--,--,--,--,--,--,--,--,--,5945241.4,225662708.16,225662708.16,--,72655936.09,72655936.09,--,--,--,87862265.66,--,--,2680278.19,2040727.17,29082057.6,--,--,425929214.27,--,--,938564618.57,--,230971400.0,--,--,143019576.81,--,--,2993836.69,--,--,13075400.53,5837002.99,9907970.03,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,405805187.05,--,--,109568953.51,--,--,--,--,--,--,13114886.67,--,--,--,122683840.18,--,--,528489027.23,--,209000000.0,25042732.74,--,--,12552697.08,--,86309.27,--,13891675.04,--,147817201.17,--,--,--,--,408390615.3,1684976.04,410075591.34,--,--,938564618.57,20181026
20180630,--,39448449.06,--,--,168016081.63,4584272.0,163431809.63,--,7203652.42,4653196.14,--,--,4653196.14,--,146790854.52,--,--,--,--,--,8662884.56,0.0,--,--,--,--,--,--,--,374775118.33,--,--,--,--,--,--,--,--,--,--,--,--,6070522.96,225897984.25,225897984.25,--,58775168.62,58775168.62,--,--,--,88279379.57,--,--,3153248.67,2558655.51,34546708.5,--,--,419281668.08,--,--,794056786.41,--,253922465.84,--,--,126032301.89,24202363.62,--,3916504.78,--,--,11755865.45,5216059.74,7771955.45,315970.83,--,7455984.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,408615153.15,--,--,--,--,--,--,--,--,--,5815911.67,--,--,--,5815911.67,--,--,414431064.82,--,209000000.0,--,--,--,12552697.08,--,44975.67,--,13891675.04,--,142764913.05,--,--,--,--,378254260.84,1371460.75,379625721.59,--,--,794056786.41,20180830
20180331,--,46890376.89,--,--,134631230.47,2167943.0,132463287.47,--,14132655.96,8962638.83,--,--,8962638.83,--,132393679.37,--,--,--,--,--,5099793.57,0.0,--,--,--,--,--,--,--,342110375.09,--,--,--,--,--,--,--,--,--,--,--,--,6195804.52,218643667.06,218643667.06,--,40450545.74,40450545.74,--,--,--,88878031.94,--,--,3163472.93,2284528.98,18170503.84,--,--,377786555.01,--,--,719896930.1,--,219700000.0,--,--,88705877.1,17257743.6,--,3422585.34,--,--,8997923.78,2692935.9,11528410.77,556857.53,--,10971553.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,335047732.89,--,--,--,--,--,--,--,--,--,2612851.67,--,--,--,2612851.67,--,--,337660584.56,--,209000000.0,--,--,--,12552697.08,--,95978.39,--,13891675.04,--,145280552.41,--,--,--,--,380820902.92,1415442.62,382236345.54,--,--,719896930.1,20180427
20171231,--,119215179.12,--,--,145784331.77,1784861.34,143999470.43,--,4364807.58,7105718.55,--,--,7105718.55,--,131799841.07,--,--,--,--,--,3428190.62,0.0,--,--,--,--,--,--,--,411698068.71,--,--,--,--,--,--,--,--,--,--,--,--,6321086.08,220398274.24,220398274.24,--,20166982.57,20166982.57,--,--,--,89476684.31,--,--,2990568.62,2257681.23,3745579.36,--,--,345356856.41,--,--,757054925.12,--,229700000.0,--,--,111745730.23,25517871.73,--,4539910.13,--,--,14116230.67,4989277.48,10273428.26,262166.0,--,10011262.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,375364576.77,--,--,--,--,--,--,--,--,--,2708511.67,--,--,--,2708511.67,--,--,378073088.44,--,209000000.0,--,--,--,12552697.08,--,39313.34,--,13891675.04,--,141847212.0,--,--,--,--,377330897.46,1650939.22,378981836.68,--,--,757054925.12,20180405
20170930,--,183240256.36,--,--,128671456.91,663806.61,128007650.3,--,5002428.68,7012100.03,--,--,7012100.03,--,119516568.76,--,--,--,--,--,2323132.17,0.0,--,--,--,--,--,--,--,445765942.91,--,--,--,--,--,--,--,--,--,--,--,--,6446367.64,197118155.04,197118155.04,--,18061626.42,18061626.42,--,--,--,70731915.78,--,--,1243872.87,1624965.04,8371110.99,--,--,303598013.78,--,--,749363956.69,--,254700000.0,--,--,100343755.15,21275037.62,--,1999195.16,--,--,11609481.28,813645.18,3692611.3,261309.9,--,3431301.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,373158688.07,--,--,--,--,--,--,--,--,--,1770466.67,--,--,--,1770466.67,--,--,374929154.74,--,209000000.0,--,--,--,12552697.08,--,97978.78,--,11675904.91,--,139423925.29,--,--,--,--,372750506.06,1684295.89,374434801.95,--,--,749363956.69,20171030
20170630,--,201767263.93,--,--,110047880.1,2549000.0,107498880.1,--,1883793.32,7327616.01,--,--,7327616.01,--,101720878.72,--,--,--,--,--,2336607.68,0.0,--,--,--,--,--,--,--,425084039.76,--,--,--,--,--,--,--,--,--,--,--,--,6571649.2,191790557.4,191790557.4,--,13876744.46,13876744.46,--,--,--,71153237.14,--,--,1298577.98,2173526.47,8380933.66,--,--,295245226.31,--,--,720329266.07,--,255700000.0,--,--,80225000.88,12452958.21,--,5195188.2,--,--,9141016.2,1520917.62,3847933.21,143083.58,--,3704849.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355630056.11,--,--,--,--,--,--,--,--,--,1841381.67,--,--,--,1841381.67,--,--,357471437.78,--,209000000.0,--,--,--,12552697.08,--,76184.74,--,11675904.91,--,128572965.66,--,--,--,--,361877752.39,980075.9,362857828.29,--,--,720329266.07,20170828
20170331,--,29294093.83,--,--,86305812.18,3314307.56,82991504.62,--,1844607.04,8877956.9,--,--,8877956.9,--,91517139.3,--,--,--,--,--,168365.05,0.0,--,--,--,--,--,--,--,218007974.3,--,--,--,--,--,--,--,--,--,--,--,--,6696930.76,185551723.36,185551723.36,--,7133178.47,7133178.47,--,--,--,71852193.44,--,--,1493797.14,2200766.67,8008826.93,--,--,282937416.77,--,--,500945391.07,--,53000000.0,--,--,64299409.91,13994169.13,--,3538558.75,--,--,7539503.17,1111395.98,5572725.13,71174.58,--,5501550.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,135061592.94,--,--,--,--,--,--,--,--,--,1933631.38,--,--,--,1933631.38,--,--,136995224.32,--,95000000.0,--,--,--,124486659.35,--,98748.41,--,11675904.91,--,131391190.54,--,--,--,--,362652503.21,1297663.54,363950166.75,--,--,500945391.07,20170427
20161231,--,37363545.93,--,--,98145555.6,285096.5,97860459.1,--,1011674.19,21660038.6,--,--,21660038.6,--,89585327.1,--,--,--,--,--,1273545.82,0.0,--,--,--,--,--,--,--,249039687.24,--,--,--,--,--,--,--,--,--,--,--,--,6822212.32,187191661.94,187191661.94,--,7586251.3,7586251.3,--,--,--,56445227.4,--,--,1272200.57,1792961.83,9814855.62,--,--,270925370.98,--,--,519965058.22,--,62161128.0,--,--,81665734.87,14632105.43,--,2455971.7,--,--,11832091.05,2274046.27,4673393.2,94019.1,--,4579374.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,165062365.09,--,--,--,--,--,--,--,--,--,1983211.67,--,--,--,1983211.67,--,--,167045576.76,--,95000000.0,--,--,--,124486659.35,--,107035.17,--,11675904.91,--,121331620.67,--,--,--,--,352601220.1,318261.36,352919481.46,--,--,519965058.22,20170329
