报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,130727068.15,130727068.15,0.0,--,--,--,211185615.97,122719401.5,842630.33,19782056.45,20851303.31,--,47041492.69,49470694.1,317084.32,--,-210762795.69,0.0,--,--,--,--,--,--,--,3593372.85,--,--,--,--,--,--,--,--,-326770408.15,-8698547.26,282326276.67,--,--,--,-617795232.08,10226889.4,--,--,--,-628022121.48,--,--,-34221818.35,-593800303.13,-23743.78,-628045865.26,-34221818.35,-593824046.91,--,-0.7502,-0.7502,20200428
20190930,138849771.95,138849771.95,0.0,--,--,--,86696966.76,53152480.94,1725233.01,13395384.28,12265758.93,--,6106841.29,4468130.63,-186625.0,--,-22737374.37,0.0,--,--,--,--,--,--,--,1074154.92,--,--,--,--,0.0,--,--,--,30489585.74,9606014.54,50491.83,--,--,--,40045108.45,-9386625.69,--,--,--,49431734.14,--,--,15809784.98,33621949.16,0.0,49431734.14,15809784.98,33621949.16,--,0.0425,0.0425,20191031
20190630,123875982.91,123875982.91,0.0,--,--,--,127340848.05,122675815.91,1579422.45,4663309.19,17474937.43,--,5007075.19,5790043.47,78566.12,--,-61668600.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-40529192.33,238820.03,506183.21,--,--,--,-40796555.51,-2940645.14,--,--,--,-37855910.37,--,--,-11350710.16,-26505200.21,-11720.82,-37867631.19,-11350710.16,-26516921.03,--,-0.0335,-0.0335,20190731
20190331,101764958.04,101764958.04,0.0,--,--,--,123902287.99,69896196.25,1735860.0,6924422.2,12392581.27,--,8893516.15,7583364.15,-10880.53,24059712.12,24059712.12,0.0,--,--,--,--,--,--,--,--,-173713.11,--,--,--,--,--,--,--,-22311043.06,497611.85,129137.27,--,--,--,-21942568.48,-6155021.15,--,--,--,-15787547.33,-15787547.33,--,10329543.84,-26117091.17,-613.58,-15788160.91,10329543.84,-26117704.75,--,-0.033,-0.033,20190426
20181231,154557785.53,154557785.53,0.0,--,--,--,1721127495.53,138690294.23,-4567146.73,8794887.29,20571763.08,--,18791143.96,24914147.61,1492925.38,1538846553.7,--,0.0,--,--,--,--,--,--,--,49857.02,-104163915.54,--,--,--,852796.31,--,--,--,-1641507255.63,-1371377.53,43289847.82,--,--,--,-1686168480.98,-9116025.08,--,--,--,-1677052455.9,-1756968928.95,--,-17640908.66,-1659411547.24,-4194.2,-1677056650.1,-17640908.66,-1659415741.44,--,-2.0964,-2.0964,20190426
20180930,95715245.56,95715245.56,0.0,--,--,--,128706203.14,79612989.13,2184819.07,16586056.37,18200699.27,--,10640105.96,--,--,1481533.34,--,0.0,--,--,--,--,--,--,--,0.0,0.0,--,--,--,-790068.32,--,--,--,-33781025.9,1652061.64,-204890.5,--,--,--,-31924073.76,-373185.77,--,--,--,-31550887.99,-28529826.52,--,-7885974.3,-23664913.69,-29.25,-31550917.24,-7885974.3,-23664942.94,--,-0.0299,-0.0299,20181031
20180630,290809179.76,290809179.76,0.0,--,--,--,271323484.41,205161486.29,323592.77,15841786.33,23298880.44,--,13159248.18,--,--,13538490.4,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-1039456.11,-166457.4,500743.98,--,--,--,-1706657.49,-2890728.57,--,--,--,1184071.08,37448789.32,--,12209542.51,-11025471.43,20807.91,1204878.99,12209542.51,-11004663.52,--,-0.0139,-0.0139,20180825
20180331,235123809.44,235123809.44,0.0,--,--,--,145951146.52,131667762.2,4476986.59,14888564.82,17718618.79,--,12251857.32,--,--,-35052643.2,--,0.0,--,--,--,--,--,--,--,--,28323716.58,--,--,--,--,--,--,--,117496379.5,249243.53,62168.99,--,--,--,117683454.04,12350453.72,--,--,--,105333000.32,105333000.32,--,12234548.18,93098452.14,-36154.26,105296846.06,12234548.18,93062297.88,--,0.1176,0.1176,20180428
20171231,254992277.86,254992277.86,0.0,--,--,--,169001145.98,71469007.87,-2988818.91,15618926.09,16371267.43,--,11670549.08,--,--,56860214.42,--,0.0,--,--,--,--,--,--,--,-1048400.82,--,--,--,--,--,--,--,--,88312627.83,43452.84,928757.17,--,--,--,87427323.5,-1095214.32,--,--,--,88522537.82,88522537.82,--,7619752.41,80902785.41,-188888.73,88333649.09,7619752.41,80713896.68,--,0.1023,0.1023,20180428
20170930,161101807.06,161101807.06,0.0,--,--,--,155276830.17,116186114.82,3799549.26,13696588.09,18358580.97,--,5262765.24,--,--,-2026768.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8482847.36,-1490634.18,139679.91,--,--,--,6852533.27,-1622380.02,--,--,--,8474913.29,8474913.29,--,4469175.41,4005737.88,-9286.69,8465626.6,4469175.41,3996451.19,--,0.0051,0.0051,20171028
20170630,323272497.93,323272497.93,0.0,--,--,--,260870388.75,215253301.06,4453994.66,13822987.31,16050304.96,--,2843595.03,--,--,8446205.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59964069.79,1518504.64,396733.75,--,--,--,61085840.68,18534558.52,--,--,--,42551282.16,42551282.16,--,30945813.29,11605468.87,160713.38,42711995.54,30945813.29,11766182.25,--,0.0146,0.0146,20170830
20170331,80887559.22,80887559.22,0.0,--,--,--,68361431.39,33588206.98,3033596.14,13628236.84,16478847.94,--,3206430.49,--,--,-1573887.0,--,0.0,--,--,--,--,--,--,--,--,2438039.39,--,--,--,--,--,--,--,14964167.22,884746.21,11927.17,--,--,--,15836986.26,39650.63,--,--,--,15797335.63,15797335.63,--,2638108.18,13159227.45,7532.71,15804868.34,2638108.18,13166760.16,--,0.0166,0.0166,20170429
20161231,484955918.02,484955918.02,0.0,--,--,--,463113038.3,398176449.2,1503698.5,8061796.83,21735263.45,--,1277974.9,--,--,32357855.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38251547.73,15266686.42,416000.66,2971.11,--,--,53102233.49,4688965.19,--,--,--,48413268.3,--,--,6635772.69,41777495.61,38185.31,48451453.61,6635772.69,41815680.92,--,0.0526,0.0526,20170413
20160930,259194256.15,259194256.15,0.0,--,--,--,148364628.11,124182639.74,417367.37,5196075.02,11781277.29,--,74267.52,--,--,6713001.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,110829628.04,2112743.64,200300.22,--,--,--,112742071.46,2620553.8,--,--,--,110121517.66,--,--,5663833.77,104457683.89,-122342.78,109999174.88,5663833.77,104335341.11,--,0.1322,0.1322,20161027
20160630,199074365.16,199074365.16,0.0,--,--,--,173630784.89,159953796.11,162238.08,2491255.17,8591127.79,--,1096999.8,--,--,1335367.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25443580.27,2701232.66,--,--,--,--,28139412.93,8718209.4,--,--,--,19421203.53,--,--,-256020.52,19677224.05,151204.79,19572408.32,-256020.52,19828428.84,--,0.025,0.025,20160820
20160331,42303671.79,42303671.79,0.0,--,--,--,24442031.69,10554443.07,221103.3,4208020.0,10123285.52,--,628603.78,--,--,-1293423.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17861640.1,94339.62,--,--,--,--,17955979.72,6451573.07,--,--,--,11504406.65,--,--,-53681.09,11558087.74,-31414.07,11472992.58,-53681.09,11526673.67,--,0.0147,0.0147,20160422
20151231,264950447.2,264950447.2,0.0,--,--,--,213458331.53,173258776.06,2699343.49,3760403.37,12823279.16,--,-918139.4,--,--,21834668.85,--,0.0,--,--,--,--,--,--,--,--,-5709702.94,--,--,--,--,--,--,--,45782412.73,22040102.8,-1031412.41,--,--,--,68853927.94,19750911.85,--,--,--,49103016.09,--,--,5166166.87,43936849.22,--,49132911.95,5166166.87,43966745.08,--,0.0604,0.0604,20160325
20150930,116247698.1,116247698.1,0.0,--,--,--,66938043.1,51330417.82,472072.76,4791465.82,9792528.58,--,551558.12,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,55034825.0,2051400.83,1132075.48,--,--,--,55954150.35,15144958.89,--,--,--,40809191.46,--,--,-130044.04,40939235.5,--,40809191.46,-130044.04,40939235.5,--,0.0697,0.0697,20151023
20150630,111786321.2,111786321.2,0.0,--,--,--,73387549.15,64044024.31,38088.11,1666085.45,4358932.89,--,4370.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38398772.05,--,738687.14,--,--,--,40293384.91,--,--,--,--,30935824.83,--,--,8.26,30935816.57,--,30935824.83,8.26,30935816.57,--,0.0784,0.0784,20150822
20150331,0.0,0.0,0.0,--,--,--,5062713.26,0.0,0.01,664413.04,4399001.41,--,199298.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5062713.26,--,563.02,--,--,--,-5063276.28,--,--,--,--,-5063276.28,--,--,-69.9,-5063206.38,--,-5063276.28,-69.9,-5063206.38,--,-0.0243,-0.0243,20150430
20141231,3934905.55,3934905.55,0.0,--,--,--,7366146.52,2066163.5,310227.99,971697.71,4184374.74,--,197834.45,--,--,-364151.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3431240.97,--,222461.94,--,--,--,-3653702.91,-53861.14,--,--,--,-3599841.77,--,--,-4168.93,-3595672.84,--,-3600633.87,-4168.93,-3596464.94,--,-0.0177,-0.0177,20150430
20140930,6255660.37,6255660.37,0.0,--,--,--,5301101.28,1367374.23,37988.4,625252.94,2869909.15,--,404638.81,--,--,-4062.25,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,954559.09,--,4135.94,--,--,--,950423.15,67306.16,--,--,--,883116.99,--,--,4168.93,878948.06,792.1,883909.09,4168.93,879740.16,--,0.005,0.005,20141023
20140630,11455567.5,11455567.5,0.0,--,--,--,5953581.57,1883488.18,55356.61,715955.26,2984405.56,--,175.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5501985.93,--,132611.91,--,--,--,5369374.02,--,--,--,--,5369374.02,--,--,--,5385389.67,--,5369374.02,--,5385389.67,--,0.025,0.025,20140725
20140331,754716.96,754716.96,0.0,--,--,--,3979508.48,377358.49,5433.96,824832.15,2772767.47,--,-883.59,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3224791.52,--,35.73,--,--,--,-3224827.25,--,--,--,--,-3224827.25,--,--,--,-3224827.25,--,-3224827.25,--,-3224827.25,--,-0.015,-0.015,20140426
20131231,8107018.65,8107018.65,0.0,--,--,--,7381589.48,4740566.04,59460.19,479331.4,1864741.44,--,3324.44,--,--,234165.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,725429.17,2166588.88,--,--,--,--,2889366.72,--,--,--,--,2889366.72,--,--,--,2889366.72,--,2889366.72,--,2889366.72,--,0.0139,0.0139,20140410
20130930,2050943.35,2050943.35,0.0,--,--,--,4065360.21,968867.88,22400.0,1039738.76,2112204.97,--,-3351.4,--,--,-74500.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2014416.86,0.0,--,--,--,--,-2014416.86,--,--,--,--,-2014416.86,--,--,--,-2014416.86,--,-2014416.86,--,-2014416.86,--,-0.01,-0.01,20131030
20130630,2756600.0,2756600.0,0.0,--,--,--,4529024.01,1107220.52,154369.6,816926.65,2360616.79,--,-4864.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1772424.01,3522059.69,--,--,--,--,1749635.68,--,--,--,--,1749635.68,--,--,--,1749635.68,--,1749635.68,--,1749635.68,--,0.009,0.009,20130815
20130331,3877624.93,3877624.93,0.0,--,--,--,4733114.74,1706637.66,73075.37,144781.1,2807480.54,--,1140.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-855489.81,494826.39,--,--,--,--,-360663.42,--,--,--,--,-360663.42,--,--,--,-360663.42,--,-360663.42,0.0,-360663.42,--,-0.002,-0.002,20130425
20121231,7481138.54,7481138.54,0.0,--,--,--,7051593.22,3723668.72,407673.18,--,2932906.37,--,-9839.21,--,--,-2815.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,429545.32,5872274.42,125061.74,-68464.32,--,--,6176758.0,--,--,--,--,6176758.0,--,--,--,6176758.0,--,6176758.0,--,6176758.0,--,0.0296,0.0293,20130425
20120930,3279366.49,3279366.49,0.0,--,--,--,4701082.78,1413126.49,180320.01,--,3207393.7,--,242.58,--,--,-100000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1421716.29,0.0,2415.0,0.0,--,--,-1424131.29,--,--,--,--,-1424131.29,--,--,--,-1424131.29,--,-1424131.29,--,-1424131.29,--,-0.0065,-0.0062,20121019
20120630,5194848.44,5194848.44,0.0,--,--,--,3581457.83,1709917.26,170603.62,--,4290818.31,--,183656.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1613390.61,--,74789.77,--,--,--,1539369.44,--,--,--,--,1539369.44,--,--,--,1539369.44,--,1539369.44,--,1539369.44,--,0.007,0.007,20120822
20120331,215671.87,215671.87,0.0,--,--,--,3356361.85,54770.84,202.12,--,3299851.78,--,1537.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3140689.98,--,25.26,--,--,--,-3140715.24,--,--,--,--,-3140715.24,--,--,--,-3140715.24,--,-3140715.24,0.0,-3140715.24,--,-0.015,-0.015,20120427
20111231,2089074.68,2089074.68,0.0,--,--,--,9521310.26,2511533.07,--,--,4061751.38,--,-990.78,--,--,2877336.59,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7432235.58,0.0,133794.3,--,--,--,-7566029.88,--,--,--,--,-7566029.88,--,--,--,-7566029.88,25071581.03,17505551.15,--,17505551.15,--,-0.041,-0.031,20120420
20110930,244640.27,244640.27,0.0,--,--,--,2388842.66,127010.35,--,--,2815519.29,--,85.93,--,--,-553772.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2144202.39,2100660.45,0.0,--,--,--,-43541.94,--,--,--,--,-43541.94,--,--,--,-43541.94,662416.0,618874.06,--,618874.06,--,0.0,-0.01,20111021
20110630,204742.29,204742.29,0.0,--,--,--,14159331.83,124761.95,--,--,3712109.76,--,7.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13954589.54,--,--,--,--,--,-13954589.54,--,--,--,--,-13954589.54,--,--,--,-13954589.54,--,--,--,--,--,-0.067,-0.067,20110723
20110331,420961.68,420961.68,0.0,--,--,--,2826928.42,101180.48,--,--,2725768.76,--,-20.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2405966.74,--,--,--,--,--,-2405966.74,--,--,--,--,-2405966.74,--,--,--,-2405966.74,--,--,--,--,--,-0.012,-0.012,20110427
20101231,214046.71,214046.71,0.0,--,--,--,19953829.84,126789.72,17933.69,--,3325494.73,--,-1582.23,--,--,16795018.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-19739783.13,40000000.0,440.05,--,--,--,20259776.82,--,--,--,--,20259776.82,--,--,--,20259776.82,--,20259776.82,--,20259776.82,--,0.1,0.1,20110421
20100930,647127.53,647127.53,0.0,--,--,--,3758995.5,229683.8,6030.46,232500.0,3291652.69,--,-871.45,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3111867.97,--,904.56,--,--,--,-3112772.53,--,--,--,--,-3112772.53,--,--,--,-3112772.53,--,-3112772.53,--,-3112772.53,--,-0.015,-0.015,20101021
20100630,345622.15,345622.15,0.0,--,--,--,8511360.07,310578.99,--,0.0,2550124.6,--,-1647.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8165737.92,--,--,--,--,--,-8167731.55,--,--,--,--,-8167731.55,--,--,--,-8167731.55,--,--,--,--,--,-0.04,-0.04,20100805
20100331,436198.77,436198.77,0.0,--,--,--,3653089.76,372797.88,--,77325.0,3202388.14,--,578.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3216890.99,--,--,--,--,--,-3216890.99,--,--,--,--,-3216890.99,--,--,--,-3216890.99,--,--,--,--,--,-0.015,-0.015,20100422
20091231,4089942.27,4089942.27,0.0,--,--,--,46739684.35,4993359.85,--,--,3726514.15,--,3756.26,--,--,37977108.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-42649742.08,0.0,--,--,--,--,-42655583.93,--,--,--,--,-42655583.93,--,--,--,-42655583.93,--,-42655583.93,--,-42655583.93,--,-0.206,-0.206,20100422
20090930,0.0,0.0,0.0,--,--,--,2647391.61,--,--,--,2647246.61,--,145.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2647391.61,0.0,--,--,--,--,-2647391.61,--,--,--,--,-2647391.61,--,--,--,-2647391.61,--,-2647391.61,--,-2647391.61,--,-0.013,-0.013,20091022
20090630,--,--,0.0,--,--,--,30111709.96,--,--,--,3817892.51,--,3833899.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-30111709.96,--,--,--,--,--,2749195.57,--,--,--,--,2749195.57,--,--,--,2749195.57,--,--,--,--,--,0.014,0.014,20090820
20090331,--,--,0.0,--,--,--,3031474.16,--,--,--,3031074.16,--,400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3031474.16,--,--,--,--,--,-3031474.16,--,--,--,--,-3031474.16,--,--,--,-3031474.16,--,--,--,--,--,-0.015,-0.015,20090428
20081231,1105897.44,1105897.44,0.0,--,--,--,48495131.82,27252.94,8303.23,0.0,25810478.43,--,-4111534.12,--,--,26760631.34,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-47389234.38,-30826387.47,1984745.28,--,--,--,-80200367.13,--,--,--,--,-80200367.13,--,--,--,-80200367.13,--,-80200367.13,--,-80200367.13,--,-0.384,-0.384,20090428
20080930,12615321.7,12615321.7,0.0,--,--,--,23838917.8,14619001.24,5111.43,427730.97,5672333.48,--,3114740.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11223596.1,--,150082.55,--,--,--,19749708.82,--,--,--,--,19749708.82,--,--,--,19749708.82,--,--,--,--,--,0.095,0.095,20081029
20080630,18798256.19,18798256.19,0.0,--,--,--,34525508.44,21139395.3,0.0,624322.65,7121802.46,--,3271128.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15727252.25,--,149448.84,--,--,--,-15876701.09,--,--,--,--,-15876701.09,--,--,--,-15876701.09,--,--,--,--,--,-0.077,-0.077,20080812
20080331,13221317.8,13221317.8,0.0,--,--,--,26498536.95,15439941.11,350.0,963094.32,7035651.29,--,3059500.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13277219.15,--,98576.3,--,--,--,-13375795.45,--,--,--,--,-13375795.45,--,--,--,-13375795.45,--,--,--,--,--,-0.064,-0.064,20080429
20071231,56831649.23,56831649.23,0.0,--,--,--,66886695.08,42726347.82,495747.9,1424714.29,21252576.69,--,3221851.31,--,--,-2234542.93,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10055045.85,31861909.25,196360.63,--,--,--,21610502.77,--,--,--,--,21610502.77,--,--,--,21610502.77,--,--,--,--,--,0.109,0.109,20080419
20070930,63722856.93,63722856.93,0.0,--,--,--,63026823.74,54603303.5,410644.84,1172502.51,4085718.52,--,2754654.37,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,696033.19,--,176369.47,--,--,--,522980.11,--,--,--,--,522980.11,--,--,--,522980.11,--,--,--,--,--,0.002,0.002,20071024
20070630,50829335.21,50829335.21,0.0,--,--,--,56537465.69,44100950.09,--,1022578.3,5759393.62,--,2810317.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5708130.48,--,181901.05,--,--,--,-5890031.53,--,--,--,--,-5890031.53,--,--,--,-5890031.53,--,--,--,--,--,-0.028,-0.028,20070814
20070331,9884620.28,9884620.28,0.0,--,--,--,16622496.77,10336463.49,--,1095822.56,2750603.24,--,2439607.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6737876.49,--,98367.04,--,--,--,-6836243.53,--,--,--,--,-6836243.53,--,--,--,-6836243.53,--,--,--,--,--,-0.033,-0.033,20070424
