报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2111966043.72,4152878.95,680270092.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2796389015.6,2053195384.27,312401508.13,98350669.68,378573540.69,0.0,--,--,--,--,--,--,--,2842521102.77,--,-46132087.17,--,300000.0,1164412.33,9303.84,--,305000000.0,--,--,306473716.17,92610448.04,0.0,--,318000000.0,--,--,410610448.04,--,-104136731.87,--,5016700.0,5016700.0,100000000.0,100000000.0,--,--,--,205016700.0,451447540.06,17150155.24,--,1908338.23,--,--,470506033.53,--,-265489333.53,628327.45,--,--,-415129825.12,2771092798.08,2355962972.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,12978774303.95,38840085.13,4963333667.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17980948056.61,9910014505.88,744260267.09,329643150.15,3823247198.61,0.0,--,--,--,--,--,--,--,14807165121.73,--,3173782934.88,--,254949938.74,51950197.97,348393.36,--,886109803.51,--,--,1193358333.58,754522586.03,36000000.0,--,1009688679.67,--,--,1800211265.7,--,-606852932.12,--,31619900.0,31619900.0,1448320000.0,512000000.0,--,--,--,1991939900.0,2958320000.0,214546772.1,2627469.76,522035966.67,--,--,3694902738.77,--,-1702962838.77,3651568.07,--,--,867618732.06,1903474066.02,2771092798.08,--,638394802.42,71373730.87,188045273.17,49381841.39,15291694.41,--,--,9710.18,2329523.13,--,177105238.56,-114263311.59,-5335604.44,-29148441.42,-1115455701.22,-1237683755.04,4474271943.75,--,--,--,--,--,--,--,2771092798.08,1903474066.02,--,--,--,--,20200328
20190930,--,9029633320.09,30672704.29,4639783494.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13700089519.12,7453399001.99,565244573.11,286986907.31,3234309095.74,0.0,--,--,--,--,--,--,--,11539939578.15,--,2160149940.97,--,254949938.74,49950061.26,14925.0,300000000.0,--,--,--,304914925.0,559103879.53,44137109.0,--,20553161.75,--,--,623794150.28,--,-318879225.28,--,23276000.0,23276000.0,1448320000.0,512000000.0,--,--,--,1983596000.0,2260000000.0,198128612.86,900000.0,360000000.0,--,--,2818128612.86,--,-834532612.86,2502738.53,--,--,1009240841.36,1903474066.02,2912714907.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,6550052343.33,12514837.91,3243064524.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9805631705.72,5353943620.72,398674997.49,204388120.18,2569899172.23,0.0,--,--,--,--,--,--,--,8526905910.62,--,1278725795.1,--,--,4900000.0,13895.0,--,--,--,--,4913895.0,361046640.28,28137109.0,--,20553161.75,--,--,409736911.03,--,-404823016.03,--,22776000.0,22776000.0,1170000000.0,410000000.0,--,--,--,1602776000.0,1580000000.0,162885733.01,--,200000000.0,--,--,1942885733.01,--,-340109733.01,-1330745.86,--,--,532462300.2,1903474066.02,2435936366.22,--,222414659.15,27519947.13,87202787.9,17163995.88,7471740.57,--,--,9188.84,249189.88,--,101701696.23,-69119169.57,-1709773.51,-24945970.15,-942683315.74,-2398026631.66,4239583559.03,--,-15956453.38,--,--,--,--,--,2435936366.22,1903474066.02,--,--,--,--,20190816
20190331,--,2733906131.39,3810175.82,1965696053.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4703412361.12,2650982093.47,246117851.43,109578245.44,1016396612.4,0.0,--,--,--,--,--,--,--,4023074802.74,--,680337558.38,--,--,--,--,--,--,--,--,--,164153778.4,8432700.0,--,20553161.75,--,--,193139640.15,--,-193139640.15,--,--,--,590000000.0,410000000.0,--,--,--,1000000000.0,840000000.0,43741894.42,--,--,--,--,883741894.42,--,116258105.58,-3119244.24,--,--,600336779.57,1903474066.02,2503810845.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,9549474117.68,29764840.85,1684909073.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11264148032.18,8944202013.05,562034864.63,239021017.38,887829837.02,0.0,--,--,--,--,--,--,--,10633087732.08,--,631060300.1,--,--,17566292.53,247434.05,--,33087597.22,--,--,50901323.8,633547033.85,1185857586.72,--,122213528.71,--,--,1941618149.28,--,-1890716825.48,--,23525000.0,23525000.0,4404174954.16,915930000.0,1113000000.0,--,--,5343629954.16,3334000000.0,200876057.02,6176117.73,934331283.5,--,--,4469207340.52,--,874422613.64,-9770217.59,--,--,-395004129.33,2298478195.35,1903474066.02,--,467540813.22,80445529.53,126748133.55,31641411.39,5963449.47,--,--,-66213306.45,288156.09,--,169960555.22,492834.45,-32792638.77,15998668.37,-1064549301.01,-668246176.67,1445172483.81,--,118609687.9,--,--,--,--,--,1903474066.02,2298478195.35,--,--,--,--,20190316
20180930,--,6046190550.02,20709615.85,924872981.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6991773147.83,5968522815.21,432108488.54,160247249.42,535046656.22,0.0,--,--,--,--,--,--,--,7095925209.39,--,-104152061.56,--,28000000.0,17566292.53,56410.0,--,5000000.0,--,--,50622702.53,352477665.52,134240000.0,--,94213528.71,--,--,580931194.23,--,-530308491.7,--,23525000.0,23525000.0,2090000000.0,1537000000.0,1113000000.0,--,--,3650525000.0,2442000000.0,178644779.66,6846809.76,224000000.0,--,--,2844644779.66,--,805880220.34,7857408.11,--,--,179277075.19,2298478195.35,2477755270.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181015
20180630,--,3854826090.72,14233997.09,540711150.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4409771238.74,3905286280.6,281081308.05,130417101.22,336923551.64,0.0,--,--,--,--,--,--,--,4653708241.51,--,-243937002.77,--,28000000.0,14996465.75,52214.0,--,5000000.0,--,--,48048679.75,244048586.37,114240000.0,--,94213528.71,--,--,452502115.08,--,-404453435.33,--,13525000.0,13525000.0,1690000000.0,224000000.0,--,--,--,1927525000.0,2220000000.0,133505860.34,--,--,--,--,2353505860.34,--,-425980860.34,1229658.74,--,--,-1073141639.7,2298478195.35,1225336555.65,--,149077334.67,52588691.84,60725895.35,37839942.38,2157805.2,--,--,-66039097.57,134342.19,--,68869743.81,51484815.25,-24424811.64,15964529.3,-574040681.08,273952737.28,-279852702.29,--,-12375547.46,--,--,--,--,--,1225336555.65,2298478195.35,--,--,--,--,20180828
20180331,--,1775880962.36,4798462.13,206523648.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987203072.5,1935161753.73,139754694.16,77654002.74,65636147.33,0.0,--,--,--,--,--,--,--,2218206597.96,--,-231003525.46,--,--,--,52214.0,--,--,--,--,52214.0,80260140.66,72640000.0,--,94213528.71,--,--,247113669.37,--,-247061455.37,--,7725000.0,7725000.0,590000000.0,224000000.0,--,--,--,821725000.0,950000000.0,33452248.9,--,954008.86,--,--,984406257.76,--,-162681257.76,-4249712.64,--,--,-644995951.23,2298478195.35,1653482244.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,6835617749.13,30556989.9,729688478.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7595863217.31,6197133648.91,421955954.48,206044309.95,728791308.19,0.0,--,--,--,--,--,--,--,7553925221.53,--,41937995.78,--,1000000.0,723811.15,6727821.94,--,--,--,--,8451633.09,593024729.86,178730000.0,--,5000000.0,--,--,776754729.86,--,-768303096.77,--,51924599.86,51924599.86,3157353045.84,350000000.0,--,--,--,3559277645.7,1087000000.0,148685739.08,3986216.65,571260684.41,--,--,1806946423.49,--,1752331222.21,-15600459.85,--,--,1010365661.37,1288112533.98,2298478195.35,--,326662399.48,37873281.17,74869844.3,27646016.36,2127243.57,--,--,-81631306.68,--,--,106180799.46,22015858.62,-23635156.11,10811307.49,-666832962.46,-1451677670.34,1794384051.19,--,-136855710.27,--,--,--,--,--,2298478195.35,1288112533.98,--,--,--,--,20180324
20170930,--,3896719346.94,19876309.06,614303539.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,4530899195.6,4184893263.26,332413003.03,145540393.29,511116302.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5173962962.52,--,-643063766.92,--,1000000.0,723811.15,9323.6,0.0,0.0,--,--,1733134.75,271732057.14,40730000.0,0.0,0.0,--,--,312462057.14,--,-310728922.39,--,48724599.86,48724599.86,2629927747.24,450000000.0,0.0,--,--,3128652347.1,697000000.0,116133247.51,3986216.65,505260684.41,--,--,1318393931.92,--,1810258415.18,-6618454.93,--,--,849847270.94,1288112533.98,2137959804.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2426697260.01,11013195.05,104796638.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542507093.09,2640021511.9,217799709.83,101723652.41,204532795.97,0.0,--,--,--,--,--,--,--,3164077670.11,--,-621570577.02,--,0.0,623811.15,8315.6,0.0,0.0,--,--,632126.75,138744640.97,26880000.0,--,0.0,--,--,165624640.97,--,-164992514.22,--,43744599.86,43744599.86,1810000000.0,400000000.0,0.0,--,--,2253744599.86,397000000.0,86670896.79,3986216.65,354472027.78,--,--,838142924.57,--,1415601675.29,-2900770.62,--,--,626137813.43,1288112533.98,1914250347.41,--,59705578.79,17020834.42,35057943.2,14418486.08,621226.77,--,--,163627.68,--,--,22889526.86,1135501.26,-714757.39,173683.34,-317561914.8,-309719815.62,-133548138.09,--,-11212359.52,--,--,--,--,--,1914250347.41,1288112533.98,--,--,--,--,20170810
20170331,--,1099685437.74,3736281.5,130696501.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234118221.02,1010406254.92,135869441.35,65401814.34,88166342.21,0.0,--,--,--,--,--,--,--,1299843852.82,--,-65725631.8,--,--,--,1912.9,--,--,--,--,1912.9,79157192.02,16000000.0,--,--,--,--,95157192.02,--,-95155279.12,--,7164000.0,7164000.0,350000000.0,50000000.0,--,--,--,407164000.0,150000000.0,14899260.42,--,150000000.0,--,--,314899260.42,--,92264739.58,-744020.23,--,--,-69360191.57,1288112533.98,1218752342.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,4345939727.93,32450070.79,198728346.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4577118145.34,3894883278.15,342556057.55,172670674.52,408113768.97,0.0,--,--,--,--,--,--,--,4818223779.19,--,-241105633.85,--,40778000.0,6720968.21,3023659.73,--,8151783.31,--,--,58674411.25,322326166.98,288850000.0,--,614941717.58,--,--,1226117884.56,--,-1167443473.31,--,1832006483.72,47756499.92,1575000000.0,283200000.0,--,--,--,3690206483.72,1797700000.0,99940212.23,--,306757051.74,--,--,2204397263.97,--,1485809219.75,11502252.03,--,--,88762364.62,1199350169.36,1288112533.98,--,240119781.57,50855562.76,56175554.59,18325827.97,1499031.37,--,--,-1675319.14,--,--,63129918.76,-38676926.41,-10702024.22,-172795.73,-82455025.97,-557791253.02,68739486.37,--,-48477452.75,--,--,--,--,--,1288112533.98,1199350169.36,--,--,--,--,20170331
