报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,6604147727.59,6604147727.59,0.0,--,--,--,6468001922.56,6151163238.41,19429790.13,56462803.71,225977538.29,45747832.22,-30779280.2,25320309.19,45089660.44,--,-15428387.74,0.0,--,--,--,--,--,--,--,17604605.58,-16425948.96,-16425948.96,--,-235092.16,-384.54,--,--,--,121660597.21,3484484.74,2852455.42,--,--,--,122292626.53,20689016.32,--,--,--,101603610.21,101603610.21,--,-2466778.16,104070388.37,-40413146.74,61190463.47,-2466778.16,63657241.63,--,0.0376,0.0376,20200430
20191231,12401108999.73,12401108999.73,0.0,--,--,--,11792662348.57,11124830041.24,54247751.62,158165406.1,403235480.28,93007843.24,-40824173.91,18209556.3,95072440.97,--,-34090415.13,0.0,--,--,--,--,--,--,--,52401843.28,36708818.19,5421288.75,--,106374784.84,84127207.99,--,--,--,846486928.7,13639474.83,7885183.11,--,--,--,852241220.42,114391150.26,--,--,--,737850070.16,737850070.16,--,6262957.77,731587112.39,20114987.73,757965057.89,6262957.77,751702100.12,--,0.2642,0.2642,20200331
20190930,4989589546.19,4989589546.19,0.0,--,--,--,4857748873.34,4583475649.77,9865630.96,78902385.81,187515668.16,16389560.32,-18400021.68,20533874.29,17578361.59,--,14128915.22,0.0,--,--,--,--,--,--,--,743592.96,-9043265.37,-11709154.42,--,-7561430.76,119178.05,--,--,--,130227662.95,2695154.9,170781.18,--,--,--,132752036.67,13998916.32,--,--,--,118753120.35,118753120.35,--,132920.26,118620200.09,7378635.29,126131755.64,132920.26,125998835.38,--,0.0429,0.0429,20191029
20190630,8313035364.2,8313035364.2,0.0,--,--,--,8094608599.32,7809513300.45,15615645.1,97306672.07,187604645.74,22825795.0,-26874654.54,10173314.57,14488986.34,--,-47423720.38,0.0,--,--,--,--,--,--,--,1895499.25,43675515.88,-7466420.28,--,-17449455.6,480915.52,--,--,--,210988324.05,859134.76,1097539.37,--,--,--,210749919.44,25575558.47,--,--,--,185174360.97,185174360.97,--,360508.04,184813852.93,8637471.55,193811832.52,360508.04,193451324.48,--,0.0667,0.0667,20190827
20190331,6375299640.99,6375299640.99,0.0,--,--,--,6367097325.5,6046701911.46,3110895.38,82371808.86,180979627.22,33409657.66,9140620.42,9015824.61,17094664.69,--,11382804.5,0.0,--,--,--,--,--,--,--,139544.87,-18930658.92,-27584726.55,--,46822705.86,23653709.98,--,--,--,59887617.28,1144013.84,2821980.39,--,--,--,58209650.73,23077228.51,--,--,--,35132422.22,35132422.22,--,-4336573.07,39468995.29,10329043.8,45461466.02,-4336573.07,49798039.09,--,0.0143,0.0143,20190427
20181231,13062642314.3,13062642314.3,0.0,--,--,--,12720848501.41,12233043707.67,28574767.04,78423397.12,254233221.59,60957782.9,4330659.19,30632722.79,28699611.59,61284965.9,--,0.0,--,--,--,--,--,--,--,17323987.87,24445064.73,-306833.99,--,--,1533407.94,--,--,--,385096273.43,1075063.43,12385319.78,--,--,--,373786017.08,34159801.62,--,--,--,339626215.46,339626215.46,--,13893122.75,325733092.71,2719206.83,342345422.29,13893122.75,328452299.54,--,0.1177,0.1177,20190319
20180930,7133498599.39,7133498599.39,0.0,--,--,--,7047142496.23,6701713370.49,27064661.45,85319295.22,233294048.08,12619021.6,-15532260.37,25652851.35,13196385.93,2664359.76,--,0.0,--,--,--,--,--,--,--,6068354.48,3579925.01,3579925.01,--,--,712334.8,--,--,--,96716717.45,1250379.43,7112871.56,--,--,--,90854225.32,30626660.41,--,--,--,60227564.91,60227564.91,--,-9615908.22,69843473.13,2142405.38,62369970.29,-9615908.22,71985878.51,--,0.0252,0.0252,20181030
20180630,8021350128.31,8021350128.31,0.0,--,--,--,7857499009.07,7557234246.45,22216303.85,112687039.19,211921565.71,1261228.98,-53791945.65,16320630.98,23529042.8,5970570.54,--,0.0,--,--,--,--,--,--,--,6124423.03,1003336.07,-5473494.78,--,--,1439455.08,--,--,--,172418333.42,378236.89,18745679.77,--,--,--,154050890.54,23249531.81,--,--,--,130801358.73,130801358.73,--,-4650350.12,135451708.85,-19199248.23,111602110.5,-4650350.12,116252460.62,--,0.0489,0.0489,20180828
20180331,5250829791.27,5250829791.27,0.0,--,--,--,5259515726.56,4933768058.5,8164363.38,97027620.67,200244049.76,47185917.1,15807853.82,16251785.46,14546494.42,-42682136.67,--,0.0,--,--,--,--,--,--,--,7164664.03,3410934.54,3410934.54,--,--,1403054.81,--,--,--,3292718.09,929586.99,4054187.18,--,--,--,168117.9,22908968.16,--,--,--,-22740850.26,-22740850.26,--,-49750790.9,27009940.64,-12030430.22,-34771280.48,-49750790.9,14979510.42,--,0.0098,0.0098,20180427
20171231,11582559672.6,11582559672.6,0.0,--,--,--,11296420088.28,10648326513.49,21547627.32,197079357.35,328135411.58,87137807.42,25795079.47,23198376.42,24499592.81,-11601708.35,--,0.0,--,--,--,--,--,--,--,26049402.95,91965362.98,1040856.4,--,--,1345439.74,--,--,--,405499789.99,209692.66,6746436.46,--,--,--,398963046.19,39917126.87,--,--,--,359045919.32,359045919.32,--,14654681.44,344391237.88,-25626464.37,333419454.95,14654681.44,318764773.51,--,0.1244,0.1244,20180313
20170930,8746605977.36,8746605977.36,0.0,--,--,--,8694669154.9,8184444052.68,22707955.87,143106412.93,156676161.03,--,25885831.29,--,--,-1148106.68,--,0.0,--,--,--,--,--,--,--,36093324.92,3097117.99,3097117.99,--,--,--,--,--,--,109166120.71,-19082707.74,6916927.79,103297.39,--,--,83166485.18,18428261.52,--,--,--,64738223.66,64738223.66,--,29344438.66,35393785.0,9269201.46,74007425.12,29344438.66,44662986.46,--,0.0128,0.0128,20171028
20170630,7617605679.3,7617605679.3,0.0,--,--,--,7404390302.15,7022264490.88,28029228.13,102347100.84,255130610.27,--,-10516034.33,--,--,7134906.36,--,0.0,--,--,--,--,--,--,--,--,4367133.02,4367133.02,--,--,--,--,--,--,218832608.81,-8340661.39,1104027.87,41941.76,--,--,209387919.55,36586984.91,--,--,--,172800934.64,172800934.64,--,-6612334.85,179413269.49,18622446.78,191423381.42,-6612334.85,198035716.27,--,0.0648,0.0648,20170822
20170331,3132105697.38,3132105697.38,0.0,--,--,--,3292443064.18,2966174365.19,14097381.67,69876646.94,221787920.1,--,8346205.9,--,--,12160544.38,--,0.0,--,--,--,--,--,--,--,--,7829017.94,3957458.3,--,--,--,--,--,--,-152508348.86,30818763.61,183947.73,37194.42,--,--,-121873532.98,346961.49,--,--,--,-122220494.47,-122220494.47,--,-34423914.93,-87796579.54,-2868924.96,-125089419.43,-34423914.93,-90665504.5,--,-0.0317,-0.0317,20170425
