报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,223125372.83,5146233.77,3190357.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231461963.79,99152079.69,20169393.09,14005415.81,20437626.53,0.0,--,--,--,--,--,--,--,153764515.12,--,77697448.67,--,--,392202.28,--,--,97000000.0,--,--,97392202.28,10635223.32,--,--,256000000.0,--,--,266635223.32,--,-169243021.04,--,--,--,--,27484266.78,--,--,--,27484266.78,21844375.0,885315.69,--,2522762.28,--,--,25252452.97,--,2231813.81,16920.95,--,--,-89296837.61,276116591.35,186819753.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,792620852.49,23867948.53,9916381.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826405182.86,447022378.47,101255212.96,62047736.57,89134238.9,0.0,--,--,--,--,--,--,--,699459566.9,--,126945615.96,--,--,171863.63,--,--,35900000.0,--,--,36071863.63,97928837.73,--,--,35900000.0,--,--,133828837.73,--,-97756974.1,--,--,--,83020000.0,511438.5,--,--,--,83531438.5,52240625.0,12534430.79,--,7160739.44,--,--,71935795.23,--,11595643.27,61133.95,--,--,40845419.08,235271172.27,276116591.35,--,53225016.82,8567377.11,7731618.4,2026032.33,1970241.21,--,--,--,54625.59,--,2084126.24,-171863.63,-1029148.05,-39691.66,155899.11,-260217906.82,312589289.31,--,--,--,--,--,--,--,276116591.35,235271172.27,--,--,--,--,20200421
20190930,--,396724552.49,17143040.59,32032409.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445900002.38,255608441.8,78645044.3,35400593.47,94231608.09,0.0,--,--,--,--,--,--,--,463885687.66,--,-17985685.28,--,--,70143.08,--,--,23900000.0,--,--,23970143.08,94250131.04,--,--,35900000.0,--,--,130150131.04,--,-106179987.96,--,--,--,83020000.0,34980001.21,--,--,--,118000001.21,35896250.0,12223802.49,--,42862361.0,--,--,90982413.49,--,27017587.72,134386.23,--,--,-97013699.29,235271172.27,138257472.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,242477904.35,11522396.56,21166908.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275167209.82,145402062.03,53555657.38,24607115.47,57435038.59,0.0,--,--,--,--,--,--,--,280999873.47,--,-5832663.65,--,--,70143.08,--,--,23900000.0,--,--,23970143.08,47979633.95,--,--,23900000.0,--,--,71879633.95,--,-47909490.87,--,--,--,20000000.0,14998745.86,--,--,--,34998745.86,35000000.0,1229986.65,--,16677952.8,--,--,52907939.45,--,-17909193.59,28391.69,--,--,-71622956.42,235271172.27,163648215.85,--,9587093.11,4895447.43,3832398.67,977840.26,1121828.61,--,--,0.0,15844.85,--,196538.05,-70143.08,-575647.18,-22446.26,-33192999.63,-88792664.76,96194246.28,--,--,--,--,--,--,--,163648215.85,235271172.27,--,--,--,--,20190823
20190331,--,125322714.86,7081652.66,9636580.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142040948.4,59629504.75,24932686.7,14257322.57,33843228.83,0.0,--,--,--,--,--,--,--,132662742.85,--,9378205.55,--,--,40841.66,--,--,13000000.0,--,--,13040841.66,45978821.45,--,--,23900000.0,--,--,69878821.45,--,-56837979.79,--,--,--,20000000.0,428345.16,--,--,--,20428345.16,20000000.0,708808.33,--,2499642.9,--,--,23208451.23,--,-2780106.07,-54162.11,--,--,-50294042.42,235271172.27,184977129.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,546932280.31,31963607.96,5773820.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584669708.67,243548849.82,128529292.29,50259754.72,119465519.51,0.0,--,--,--,--,--,--,--,541803416.34,--,42866292.33,--,--,1250703.79,126000.0,--,170000000.0,--,--,171376703.79,35436956.76,--,--,170000000.0,--,--,205436956.76,--,-34060252.97,--,--,--,50000000.0,797190.67,--,--,--,50797190.67,30000000.0,12260676.9,--,32151298.74,--,--,74411975.64,--,-23614784.97,567558.54,--,--,-14241187.07,249512359.34,235271172.27,--,52489257.87,9510766.0,6566784.8,1583570.27,1290430.13,--,--,245823.81,23863.55,--,895927.69,-1250703.79,-1007342.3,-70171.2,53189819.19,-370541632.36,289939898.67,--,--,--,--,--,--,--,235271172.27,249512359.34,--,--,--,--,20190425
20180930,--,347618931.31,21305996.78,22763416.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391688344.2,174041618.84,98849481.63,44309490.1,109668444.63,0.0,--,--,--,--,--,--,--,426869035.2,--,-35180691.0,--,--,904912.96,--,--,130000000.0,--,--,130904912.96,29722655.54,--,--,160000000.0,--,--,189722655.54,--,-58817742.58,--,--,--,35000000.0,34506935.17,--,--,--,69506935.17,15000000.0,11217095.26,--,36380462.79,--,--,62597558.05,--,6909377.12,250619.17,--,--,-86838437.29,249512359.34,162673922.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,194039608.23,19086636.76,7944853.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221071098.78,113670751.6,67369848.22,28969897.44,72199223.68,0.0,--,--,--,--,--,--,--,282209720.94,--,-61138622.16,--,--,904912.96,--,--,130000000.0,--,--,130904912.96,20928064.62,--,--,130000000.0,--,--,150928064.62,--,-20023151.66,--,--,--,15000000.0,13063122.31,--,--,--,28063122.31,--,10526399.84,--,16868753.27,--,--,27395153.11,--,667969.2,42518.51,--,--,-80451286.11,249512359.34,169061073.23,--,15841822.37,1910198.62,3053939.23,676585.83,636774.7,--,--,-35425.33,23863.55,--,824788.8,-904912.96,315378.58,-40070.16,25422159.68,-22086360.13,-86777364.94,--,--,--,--,--,--,--,169061073.23,249512359.34,--,--,--,--,20180822
20180331,--,109630168.16,10234027.79,553160.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120417356.0,72973445.75,29189444.19,15676687.56,35810346.27,0.0,--,--,--,--,--,--,--,153649923.77,--,-33232567.77,--,--,105862.97,--,--,10000000.0,--,--,10105862.97,17422735.3,--,--,70000000.0,--,--,87422735.3,--,-77316872.33,--,--,--,--,351216.32,--,--,--,351216.32,--,415968.76,--,9012147.66,--,--,9428116.42,--,-9076900.1,-41933.55,--,--,-119668273.75,249512359.34,129844085.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,448310563.03,33689923.22,17412023.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499412509.44,215395928.42,90785122.15,66431354.56,100806827.36,0.0,--,--,--,--,--,--,--,473419232.49,--,25993276.95,--,--,304311.62,--,--,50000000.0,--,--,50304311.62,12311493.0,--,--,50000000.0,--,--,62311493.0,--,-12007181.38,--,192500000.0,--,60000000.0,10835899.42,--,--,--,263335899.42,95000000.0,2685028.5,--,9675000.0,--,--,107360028.5,--,155975870.92,-29337.28,--,--,169932629.21,79579730.13,249512359.34,--,71861691.9,1541599.85,7533879.12,418121.86,1139403.39,--,--,-3849.18,--,--,-493624.43,-304311.62,1359935.25,-115869.36,-75333752.95,-84003157.55,102393210.67,--,--,--,--,--,--,--,249512359.34,79579730.13,--,--,--,--,20180416
20170930,--,277338832.57,18637634.78,13556264.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309532731.46,146437192.86,65882124.26,45742041.7,78050415.34,0.0,--,--,--,--,--,--,--,336111774.16,--,-26579042.7,--,--,--,--,--,--,--,--,--,8760546.27,--,--,16000000.0,--,--,24760546.27,--,-24760546.27,--,211500000.0,--,45000000.0,9127912.75,--,--,--,265627912.75,66000000.0,2179304.75,--,27044025.49,--,--,95223330.24,--,170404582.51,-40471.06,--,--,119024522.48,79579730.13,198604252.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,178818248.07,15020662.47,7266917.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201105828.31,88188987.02,40011470.81,33311328.83,50334631.47,0.0,--,--,--,--,--,--,--,211846418.13,--,-10740589.82,--,--,--,--,--,0.0,--,--,--,3701440.49,--,--,1000000.0,--,--,4701440.49,--,-4701440.49,--,211500000.0,--,30000000.0,7460045.7,--,--,--,248960045.7,45000000.0,1606143.91,--,26949685.87,--,--,73555829.78,--,175404215.92,-22299.92,--,--,159939885.69,79579730.13,239519615.82,--,25686190.53,-1562163.88,3878941.99,102175.53,421527.39,--,--,--,--,--,1628443.83,0.0,719346.53,-62638.8,-31037253.86,8247223.74,-18762382.82,--,--,--,--,--,--,--,239519615.82,79579730.13,--,--,--,--,20170821
20170331,--,83189038.51,8236745.53,1872788.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93298572.68,40164555.83,18866423.96,20163392.09,26204834.78,0.0,--,--,--,--,--,--,--,105399206.66,--,-12100633.98,--,--,--,--,--,--,--,--,--,2008802.96,--,--,--,--,--,2008802.96,--,-2008802.96,--,--,--,15000000.0,--,--,--,--,15000000.0,17350000.0,878309.13,--,319556.08,--,--,18547865.21,--,-3547865.21,-3007.85,--,--,-17660310.0,79579730.13,61919420.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,409159783.98,22642465.1,17754017.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449556266.48,168354191.05,82412169.19,37774361.69,85497028.01,0.0,--,--,--,--,--,--,--,374037749.94,--,75518516.54,--,--,--,--,--,4000000.0,--,--,4000000.0,2348103.18,--,--,--,--,--,2348103.18,--,1651896.82,--,--,--,98063984.39,3000000.0,--,--,--,101063984.39,118121077.36,12009815.67,--,10586380.11,--,--,140717273.14,--,-39653288.75,18143.82,--,--,37535268.43,42044461.7,79579730.13,--,43718028.19,4577657.08,10131740.23,153592.62,1669417.57,--,--,--,--,--,4491671.85,--,-1470962.59,-69966.11,-15000118.86,-60127833.31,87445289.87,--,--,--,--,--,--,--,79579730.13,42044461.7,--,--,--,--,20170406
