报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,830354346.13,1204271.24,206921073.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038479691.05,1104457726.8,146826232.94,228337230.44,394247183.89,0.0,--,--,--,--,--,--,--,1873868374.07,--,-835388683.02,--,20000000.0,--,113500.0,29000000.0,10000.0,--,--,49123500.0,193916990.61,70040000.0,341697872.64,528656.46,--,--,606183519.71,--,-557060019.71,--,--,--,8049848602.16,145612781.35,--,--,--,8195461383.51,6039884683.1,290219558.64,--,9280000.0,--,--,6339384241.74,--,1856077141.77,85192.66,--,--,463713631.7,803916046.17,1267629677.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,4701269609.75,7168085.99,660338077.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5368775773.17,4384127877.94,1277554120.96,202765398.05,831799199.74,0.0,--,--,--,--,--,--,--,6696246596.69,--,-1327470823.52,--,63724532.11,23026245.24,765713338.09,344189279.05,5000.0,--,--,1196658394.49,1260551900.24,433843331.46,112280000.0,10211797.52,--,--,1816887029.22,--,-620228634.73,--,115380000.0,115380000.0,13111898341.46,892545099.75,--,--,--,14119823441.21,10617158006.15,830633196.19,--,749396725.84,--,--,12197187928.18,--,1922635513.03,88379.42,--,--,-24975565.8,770261262.06,745285696.26,--,44112265.72,468686742.4,118713988.9,52064797.98,22155855.3,--,--,-83549711.7,--,--,783959132.54,43158005.8,-93695332.86,20623945.48,-1103405093.16,-1302520281.95,-281734131.55,--,--,--,--,--,--,--,745285696.26,770261262.06,--,--,--,--,20200430
20190930,--,3162260199.37,6019344.98,343297718.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3511577262.44,3071889351.68,937426064.74,134752850.65,797569651.35,0.0,--,--,--,--,--,--,--,4941637918.42,--,-1430060655.98,--,50224532.11,18430700.0,648601095.03,344189279.05,--,--,--,1061445606.19,1019267517.39,154563195.66,5000000.0,6339628.2,--,--,1185170341.25,--,-123724735.06,--,90570000.0,90570000.0,8493744973.03,1620933201.85,--,--,--,10205248174.88,8073753066.2,631317746.17,--,380203494.22,--,--,9085274306.59,--,1119973868.29,164018.44,--,--,-433647504.31,770261262.06,336613757.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2391782656.84,4705871.74,272897192.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2669385721.5,2378141054.36,483373968.67,84218008.52,524165438.35,0.0,--,--,--,--,--,--,--,3469898469.9,--,-800512748.4,--,23674532.11,18430700.0,361313988.26,520098812.12,--,--,--,923518032.49,553006686.29,99343600.0,5000000.0,2271132.69,--,--,659621418.98,--,263896613.51,--,90570000.0,90570000.0,5301617134.56,917447634.39,1294800000.0,--,--,6309634768.95,5413909671.9,344956743.57,--,321533850.58,--,--,6080400266.05,--,229234502.9,9005.65,--,--,-307372626.34,770261262.06,462888635.72,--,-895668246.66,152382387.39,59470026.22,21459204.35,12344804.61,--,--,-64069.21,143214.03,--,527519240.89,170294182.48,-46052909.82,-1065206.34,604944754.14,-346302159.64,-1059917970.84,--,--,--,--,--,--,--,462888635.72,770261262.06,--,--,--,--,20190824
20190331,--,1705286066.85,3323733.3,406382313.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2114992113.54,1765115982.82,226167121.08,40821998.27,347493370.65,0.0,--,--,--,--,--,--,--,2379598472.82,--,-264606359.28,--,16174100.0,16300000.0,7160.0,225374590.42,--,--,--,257855850.42,365110686.36,78056300.0,--,2625595.58,--,--,445792581.94,--,-187936731.52,--,15800000.0,15800000.0,3664530604.92,486019303.54,1294800000.0,--,--,4166349908.46,3433893179.99,208669523.38,--,33014167.65,--,--,3675576871.02,--,490773037.44,-101413.41,--,--,38128533.23,770261262.06,808389795.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,9204111136.16,18565850.23,1338385157.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10561062143.47,7046342317.92,1461835180.26,673815650.83,1328139750.73,0.0,--,--,--,--,--,--,--,10510132899.74,--,50929243.73,--,48173850.03,3515563.92,13491955.79,639218923.21,172001.0,--,--,704572293.95,1009701109.31,2702209427.0,580014608.12,1208728.33,--,--,4293133872.76,--,-3588561578.81,--,117660332.8,98500000.0,9836443714.1,2795109318.99,49800000.0,--,--,12749213365.89,8948163157.37,680082744.3,--,957293661.32,--,--,10585539562.99,--,2163673802.9,246268.72,--,--,-1373712263.46,2143973525.52,770261262.06,--,1590973215.28,438398226.86,109276746.61,37224250.26,17372076.97,--,--,-78866.68,2398375.8,--,612201306.93,-304192236.68,-36048069.58,-2464320.4,-2572770102.04,-1813317586.44,1976034299.33,--,-4078072.49,--,--,--,--,--,770261262.06,2143973525.52,--,--,--,--,20190422
20180930,--,7040161817.61,15162753.74,1798331482.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8853656054.13,5687571869.41,1148014668.82,626596983.16,1348746004.37,0.0,--,--,--,--,--,--,--,8810929525.76,--,42726528.37,--,8173850.03,1391795.21,93312.0,-3760513.04,--,--,--,5898444.2,771468540.88,2258215518.1,488009924.64,--,--,--,3517693983.62,--,-3511795539.42,--,22400000.0,22400000.0,7881190120.3,466012593.59,49800000.0,--,--,8369602713.89,5738512380.67,419763328.37,--,356160649.77,--,--,6514436358.81,--,1855166355.08,258777.72,--,--,-1613643878.25,2143973525.52,530329647.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,5013836282.92,12997944.18,1112182569.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6139016796.6,3597447510.64,787123249.86,511266933.04,816356421.46,0.0,--,--,--,--,--,--,--,5712194115.0,--,426822681.6,--,8173850.03,786775.6,89500.0,-3760513.04,--,--,--,5289612.59,552533261.31,1687372276.0,488009924.64,--,--,--,2727915461.95,--,-2722625849.36,--,18800000.0,18800000.0,5457890120.3,323510281.82,49800000.0,--,--,5850000402.12,4291248780.67,242186759.71,--,239407847.33,--,--,4772843387.71,--,1077157014.41,53501.26,--,--,-1218592652.09,2143973525.52,925380873.43,--,663156233.5,151283657.99,52951683.88,18748110.43,9497988.43,--,--,-189202.18,--,--,289751091.33,6272716.77,-18215793.89,-1024581.02,-1554668057.62,-1543068582.37,2352327416.35,--,--,--,--,--,--,--,925380873.43,2143973525.52,--,--,--,--,20180807
20180331,--,2728420434.51,8934143.34,354184634.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3091539211.89,1648410846.0,362703733.93,316536678.44,459737595.03,0.0,--,--,--,--,--,--,--,2787388853.4,--,304150358.49,--,3824208.32,--,63000.0,--,--,--,--,3887208.32,355968365.89,1448898159.0,379502464.42,--,--,--,2184368989.31,--,-2180481780.99,--,16000000.0,16000000.0,3403000000.0,39111145.46,--,--,--,3458111145.46,1973618577.0,73280922.29,--,186133616.99,--,--,2233033116.28,--,1225078029.18,-203260.29,--,--,-651456653.61,2143973525.52,1492516871.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,10331008682.92,101346512.6,925752293.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11358107488.86,5098863938.09,943249487.27,772087462.62,1620344712.86,0.0,--,--,--,--,--,--,--,8434545600.84,--,2923561888.02,--,118979387.94,1101485.84,129413.33,1159271608.19,--,--,--,1279481895.3,430122587.59,4644501724.6,716334486.18,--,--,--,5790958798.37,--,-4511476903.07,--,50216995.39,6366968.93,5818667452.92,41824797.41,--,--,--,5910709245.72,3434417032.22,383277062.38,--,482294931.93,--,--,4299989026.53,--,1610720219.19,-1530425.95,--,--,21274778.19,2122698747.33,2143973525.52,--,2220625861.87,391704082.75,64568430.24,34471071.43,15078385.22,--,--,17489486.17,--,--,382331013.39,124899693.57,-57855421.56,-3192512.37,-3638054997.2,-1672172682.1,5024035022.9,--,19634453.71,--,--,--,--,--,2143973525.52,2097698747.33,--,25000000.0,--,--,20180420
20170930,--,5610499262.99,93556078.16,817924653.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6521979994.26,3332884154.18,677391434.49,610680807.02,1177577705.44,0.0,--,--,--,--,--,--,--,5798534101.13,--,723445893.13,--,15296829.27,1101485.84,11968.0,1159271607.87,--,--,--,1175681890.98,208145526.58,2545495704.6,713934486.18,--,--,--,3467575717.36,--,-2291893826.38,--,35635407.95,6166968.93,4159418246.92,--,--,--,--,4195053654.87,2623443734.89,313954430.12,--,492720070.62,--,--,3430118235.63,--,764935419.24,-178452.62,--,--,-803690966.63,2122698747.33,1319007780.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,3731972324.77,62611239.45,397555580.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4192139145.18,2269945708.78,446722034.45,461081090.24,791399144.04,0.0,--,--,--,--,--,--,--,3969147977.51,--,222991167.67,--,--,1101485.84,--,1159271607.87,--,--,--,1160373093.71,153699834.64,1432613048.6,346026403.39,--,--,--,1932339286.63,--,-771966192.92,--,30108439.02,640000.0,2881706794.0,181410243.13,--,--,--,3093225476.15,1868543734.89,145086944.28,--,112984426.55,--,--,2126615105.72,--,966610370.43,-1.6,--,--,417635343.58,2122698747.33,2540334090.91,--,514141230.06,109458032.64,35017412.94,17866777.2,5697321.54,--,--,2016697.01,--,--,179235911.76,120693955.89,-15207177.57,-1508866.69,-600699162.51,-1261079491.46,1100814151.37,--,16544375.49,--,--,--,--,--,2540334090.91,2122698747.33,--,--,--,--,20170811
20170331,--,1591780752.25,8551522.27,238467185.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838799460.24,1104044190.31,151766070.55,198261249.69,358206776.83,0.0,--,--,--,--,--,--,--,1812278287.38,--,26521172.86,--,--,1101485.84,--,-3632711.41,--,--,--,-2531225.57,97081519.22,522284163.0,251004057.9,--,--,--,870369740.12,--,-872900965.69,--,640000.0,640000.0,355850794.0,57871666.04,--,--,--,414362460.04,479428175.51,27018503.88,--,10020300.0,--,--,516466979.39,--,-102104519.35,-0.37,--,--,-948484312.55,2122698747.33,1174214434.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,7035912279.2,76524866.5,467419532.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7579856678.37,4132631748.24,565007143.67,538523536.58,775705182.13,0.0,--,--,--,--,--,--,--,6011867610.62,--,1567989067.75,--,10000000.0,756515.0,--,10819313.92,--,--,--,21575828.92,344057388.48,1523118293.97,747177739.79,51503000.0,--,--,2665856422.24,--,-2644280593.32,--,1043521344.73,12021345.21,2900000000.0,4762052.0,2180200000.0,--,--,6128483396.73,4594812247.49,352147137.01,158084.66,129005967.46,--,--,5075965351.96,--,1052518044.77,8767.62,--,--,-23764713.18,2146463460.51,2122698747.33,--,1380847560.09,202093276.25,63308169.91,13756528.96,26971999.24,--,--,-13441.46,--,--,315106350.73,-29127580.63,-28250415.28,-2486669.83,-1929652203.73,-585005607.9,2129325276.08,--,11115825.32,--,--,--,--,--,2097698747.33,2146463460.51,25000000.0,--,--,--,20170418
