报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,48553000.08,48553000.08,0.0,--,--,--,41511505.01,38278339.39,128326.47,1457874.04,1160573.86,1406174.95,-919783.7,--,-951598.23,-2644113.55,739274.13,0.0,--,--,--,--,--,--,--,127500.0,--,--,--,--,--,--,--,--,5264155.65,250000.0,--,--,--,--,5514155.65,672023.09,--,--,--,4842132.56,4842132.56,--,--,4842132.56,--,4842132.56,--,4842132.56,--,0.05,0.05,20200430
20191231,331056364.45,331056364.45,0.0,--,--,--,308086142.22,272713875.68,2536518.81,14650236.21,9168752.42,10954654.98,-1937895.88,--,2140605.49,-7468280.16,-5638886.09,0.0,--,--,--,--,--,--,--,510000.0,6616679.44,--,--,--,5414.65,--,--,--,16995150.07,1417500.0,364330.55,--,--,--,18048319.52,2210071.33,--,--,--,15838248.19,15838248.19,--,--,15838248.19,--,15838248.19,--,15838248.19,--,0.163,0.163,20200430
20190930,223574247.94,223574247.94,0.0,--,--,--,203793250.75,178765710.56,1360883.41,10177431.74,7696001.96,7226402.09,-1433179.01,--,-1562074.2,-1650592.03,-846857.11,0.0,--,--,--,--,--,--,--,382500.0,1469638.35,--,--,--,5414.65,--,--,--,19141101.05,886270.0,297151.05,--,--,--,19730220.0,2790974.47,--,--,--,16939245.53,16939245.53,--,--,16939245.53,--,16939245.53,--,16939245.53,--,0.174,0.174,20191031
20190630,123379128.94,123379128.94,0.0,--,--,--,112019459.49,95972525.9,1000128.9,5914049.92,5597232.55,4341545.02,-806022.8,--,-919671.97,-2183122.59,674118.8,0.0,--,--,--,--,--,--,--,255000.0,719698.63,--,--,--,5414.65,--,--,--,10830778.94,--,11111.71,--,--,--,10819667.23,1766985.04,--,--,--,9052682.19,9052682.19,--,--,9052682.19,--,9052682.19,--,9052682.19,--,0.093,0.093,20190820
20190331,60008345.75,60008345.75,0.0,--,--,--,53827128.48,46139521.7,262134.37,2404902.34,2382321.17,2562409.79,-169901.64,--,-294214.29,927293.68,-681552.93,0.0,--,--,--,--,--,--,--,127500.0,--,--,--,--,5414.65,--,--,--,6314131.92,--,--,--,--,--,6314131.92,864778.86,--,--,--,5449353.06,5449353.06,--,--,5449353.06,--,5449353.06,--,5449353.06,--,0.056,0.056,20190430
20181231,387587246.91,387587246.91,0.0,--,--,--,362067048.27,310576922.77,2911369.11,14304503.11,7154883.01,12781671.5,-2404114.21,--,2473404.17,16741812.98,--,0.0,--,--,--,--,--,--,--,510000.0,6247196.44,--,--,--,53271.65,--,--,--,32330666.73,929599.82,267887.15,--,--,--,32992379.4,3830603.31,--,--,--,29161776.09,29161776.09,--,--,29161776.09,--,29161776.09,--,29161776.09,--,0.3,0.3,20190416
20180930,219794796.81,219794796.81,0.0,--,--,--,199811278.02,173576152.33,1809727.48,9793372.47,5570700.39,7401234.3,-1620720.16,--,-1629713.3,3280811.21,--,0.0,--,--,--,--,--,--,--,382500.0,4547316.43,--,--,--,53271.65,--,--,--,24966606.87,310908.92,267887.15,--,--,--,25009628.64,3273895.81,--,--,--,21735732.83,21735732.83,--,--,21735732.83,--,21735732.83,--,21735732.83,--,0.224,0.224,20181030
20180630,119218955.37,119218955.37,0.0,--,--,--,110342399.22,94149889.3,1321684.24,5719937.37,3816004.27,3988572.17,-1197421.55,--,-1241166.71,2543733.42,--,0.0,--,--,--,--,--,--,--,255000.0,3471316.43,--,--,--,--,--,--,--,12602872.58,26450.92,112356.88,--,--,--,12516966.62,1852556.03,--,--,--,10664410.59,10664410.59,--,--,10664410.59,--,10664410.59,--,10664410.59,--,0.11,0.11,20180828
20180331,49499877.58,49499877.58,0.0,--,--,--,45181559.91,39837158.42,547140.03,2207201.45,1642821.89,1644079.33,-11445.48,--,-128274.35,-685395.73,--,0.0,--,--,--,--,--,--,--,127500.0,818589.04,--,--,--,--,--,--,--,5264406.71,21121.42,112356.88,--,--,--,5173171.25,685036.58,--,--,--,4488134.67,4488134.67,--,--,4488134.67,--,4488134.67,--,4488134.67,--,0.046,0.046,20180428
20171231,343433627.84,343433627.84,0.0,--,--,--,324140672.67,278870001.71,2043817.51,12890560.76,8019724.98,10919344.41,-887215.72,--,1204943.47,12284439.02,--,0.0,--,--,--,--,--,--,--,537926.58,6433066.3,--,--,--,87870.32,--,--,--,26351818.37,342432.23,556461.15,--,--,--,26137789.45,3184220.02,--,--,--,22953569.43,22953569.43,--,--,22953569.43,--,22953569.43,--,22953569.43,--,0.236,0.236,20180424
20170930,198815293.58,198815293.58,0.0,--,--,--,180258154.93,159663220.36,1340750.59,7309110.95,6054613.61,5271270.15,-613370.49,--,-737185.89,1232559.76,--,0.0,--,--,--,--,--,--,--,382500.0,5086858.08,--,--,--,87870.32,--,--,--,24114367.05,238002.05,437630.47,4504.27,--,--,23914738.63,3320678.83,--,--,--,20594059.8,20594059.8,--,--,20594059.8,--,20594059.8,--,20594059.8,--,0.212,0.212,20171031
20170630,91682584.12,91682584.12,0.0,--,--,--,83620736.6,72500490.26,1026413.51,4550687.72,7139705.22,--,-496026.67,--,--,-1100533.44,--,0.0,--,--,--,--,--,--,--,255000.0,3428469.03,--,--,--,87870.32,--,--,--,11833186.87,2.05,418347.75,4504.27,--,--,11414841.17,1431249.88,--,--,--,9983591.29,9983591.29,--,--,9983591.29,--,9983591.29,--,9983591.29,--,0.103,0.103,20170822
20170331,34801647.1,34801647.1,0.0,--,--,--,30868120.73,26671014.09,151028.04,2212142.86,2890586.79,--,-226560.67,--,--,-830090.38,--,0.0,--,--,--,--,--,--,--,127500.0,92469.04,--,--,--,--,--,--,--,4153495.41,0.2,4504.27,--,--,--,4148991.34,689611.94,--,--,--,3459379.4,3459379.4,--,--,3459379.4,--,3459379.4,--,3459379.4,--,0.036,0.036,20170429
20161231,269095434.33,269095434.33,0.0,--,--,--,257231514.83,218638353.22,2358983.67,8587314.67,17721323.7,--,-2432294.95,--,--,12357834.52,--,0.0,--,--,--,--,--,--,--,--,2190904.1,--,--,--,26478.63,--,--,--,14081302.23,1816869.04,35230.72,--,--,--,15862940.55,2404152.03,--,--,--,13458788.52,13458788.52,--,--,13458788.52,--,13458788.52,--,13458788.52,--,0.138,0.138,20170425
