报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,510555682.38,391544333.3,--,557825018.42,--,557825018.42,17903436.95,53752713.84,39571816.48,--,--,--,--,668100869.71,--,--,--,44158185.9,--,40654691.68,0.0,--,--,--,--,--,--,--,2324066748.66,--,--,--,--,--,--,--,3301587.3,--,--,418553.68,9464489.73,--,1105938845.1,1105938845.1,--,2084411.06,2084411.06,--,--,--,190175380.17,--,220718300.35,32372410.67,45268933.08,5627839.98,--,--,1615370751.12,--,--,3939437499.78,--,220557923.62,--,--,416593273.23,88412151.19,--,87819729.17,--,--,16105503.33,33106462.84,17376697.64,--,--,--,--,--,--,--,--,20433886.02,0.0,--,--,--,--,--,--,--,--,--,--,811993475.85,--,--,--,--,--,--,--,--,57755.52,10942499.39,--,--,--,11000254.91,--,--,822993730.76,--,802000000.0,--,--,--,1949450042.01,71757807.55,33304132.1,--,231157129.91,--,146813024.99,--,--,--,--,3090966521.46,25477247.56,3116443769.02,--,--,3939437499.78,20200428
20191231,--,436727856.49,511632655.51,--,604466228.11,--,604466228.11,30178754.16,40125848.56,41608467.12,--,--,41608467.12,--,602736230.65,--,--,--,30671306.48,--,49063466.75,0.0,--,--,--,--,--,--,--,2347210813.83,--,--,--,--,--,--,--,3301587.3,--,--,15594060.38,9846283.02,--,1098274683.77,1098274683.77,--,2235224.12,2235224.12,--,--,--,191626023.82,--,220718300.35,20840424.94,46308367.71,5695339.98,--,--,1614440295.39,--,--,3961651109.22,--,177147461.11,--,--,370227900.44,59646585.14,--,72722645.4,--,--,37487525.17,40641478.1,15887179.69,--,--,15887179.69,--,--,--,--,--,20282401.13,0.0,--,--,--,--,--,--,--,--,--,--,734396591.04,--,--,--,--,--,--,--,--,57755.52,12138362.93,--,--,--,12196118.45,--,--,746592709.49,--,802000000.0,--,--,--,1949450042.01,--,30515897.74,--,231157129.91,--,175827862.5,--,--,--,--,3188950932.16,26107467.57,3215058399.73,--,--,3961651109.22,20200428
20190930,--,474714109.9,--,--,749576090.53,11444143.39,738131947.14,--,150514424.65,40766845.03,--,4981675.41,--,--,674074290.51,--,--,--,39571617.34,--,597412995.27,0.0,--,--,--,--,--,--,--,2726630373.23,--,--,--,--,--,--,3301587.3,--,--,--,16731049.93,8737400.27,--,1094799989.69,1094799989.69,--,16611736.4,16611736.4,--,--,--,238899324.12,--,847105283.47,13764481.98,36367554.47,193935.0,--,--,2276512342.63,--,--,5003142715.86,--,312815040.0,--,--,369531684.81,45370771.23,--,61098019.85,--,--,27159309.96,23485946.05,16042684.91,175145.43,--,--,--,50000000.0,--,--,--,21708123.55,0.0,--,--,--,--,--,--,--,--,--,--,881840809.13,--,--,--,--,--,--,--,--,654355.47,7719295.0,--,--,--,8373650.47,--,--,890214459.6,--,802000000.0,--,--,--,1928332751.37,--,28603406.63,--,231157129.91,--,1095738132.54,--,--,--,--,4085831420.45,27096835.81,4112928256.26,--,--,5003142715.86,20191030
20190630,--,558859788.24,--,--,839262706.78,7593262.24,831669444.54,--,120156355.63,39006456.02,--,3144032.66,35862423.36,--,689103565.52,--,--,--,41802461.02,--,779982952.69,0.0,--,--,--,--,--,--,--,3068174285.9,--,--,--,--,--,--,3301587.3,--,--,--,25036705.31,8801516.36,--,998434099.28,998434099.28,--,2430173.16,2430173.16,--,--,--,181693732.54,--,847105283.47,7942619.22,37876793.7,89155761.98,--,--,2201778272.32,--,--,5269952558.22,--,448624640.0,--,--,447994552.33,104116536.57,--,83887757.65,--,--,29191950.22,39187878.36,13716402.61,363062.09,--,13353340.52,--,50000000.0,--,--,--,23524427.23,0.0,--,--,--,--,--,--,--,--,--,--,1136127608.4,--,--,--,--,--,--,--,--,410014.63,7902910.0,--,--,--,8312924.63,--,--,1144440533.03,--,802000000.0,--,--,--,1928332751.37,--,21912972.37,--,231157129.91,--,1113406557.78,--,--,--,--,4096809411.43,28702613.76,4125512025.19,--,--,5269952558.22,20190830
20190331,--,603785335.63,1137937441.09,--,818753890.44,16443236.48,802310653.96,--,91843968.55,37795585.22,--,2025114.27,--,--,705488312.08,--,--,--,48182407.82,--,12944600.5,0.0,--,--,--,--,--,--,--,3456731541.33,--,--,--,--,--,--,--,3301587.3,--,--,33531320.9,9441341.21,--,1029336067.15,1029336067.15,--,4295326.29,4295326.29,--,--,--,184510017.09,--,847105283.47,7517211.74,36827212.04,918295.98,--,--,2156783663.17,--,--,5613515204.5,--,518515640.0,--,--,476595981.07,--,--,130322741.12,--,--,30402208.24,49575920.01,15198179.61,464659.31,--,--,--,263157894.73,--,--,--,20629451.68,0.0,--,--,--,--,--,--,--,--,--,--,1504398016.46,--,--,--,--,--,--,--,--,120017.14,8145640.0,--,--,--,8265657.14,--,--,1512663673.6,--,802000000.0,--,--,--,1928332751.37,--,14655686.65,--,231157129.91,--,1108899736.46,--,--,--,--,4085045304.39,15806226.51,4100851530.9,--,--,5613515204.5,20190426
20181231,--,585922993.34,--,--,730781155.6,10098768.48,720682387.12,--,46907638.69,38840987.92,--,454753.6,38386234.32,--,771777377.07,--,--,--,46461309.54,--,1092816505.03,0.0,--,--,--,--,--,--,--,3313507967.19,--,--,--,--,--,--,3301587.3,--,--,--,42232923.27,9499669.97,--,1033106347.89,1033106347.89,--,4713438.31,4713438.31,--,--,--,187267282.2,--,847105283.47,8860120.55,38204422.88,1841449.16,--,--,2176132525.0,--,--,5489640492.19,--,485000000.0,--,--,431214939.45,134335191.3,--,95959037.63,--,--,51663207.77,50731363.06,17157153.18,389010.42,--,16768142.76,--,263157894.73,--,--,--,20265690.31,0.0,--,--,--,--,--,--,--,--,--,--,1415149286.13,--,--,--,--,--,--,--,--,68213.04,8770140.0,--,--,--,8838353.04,--,--,1423987639.17,--,802000000.0,--,--,--,1925104106.99,--,22939197.43,--,231157129.91,--,1066171172.61,--,--,--,--,4047371606.94,18281246.08,4065652853.02,--,--,5489640492.19,20190426
20180930,--,511744464.01,--,--,870819582.83,9329710.0,861489872.83,--,67945998.47,48354098.04,--,--,--,--,734665794.55,--,--,--,36260356.7,--,939780793.78,0.0,--,--,--,--,--,--,--,3209571088.38,--,--,--,--,--,--,--,--,--,--,14252815.04,10245130.72,--,862034762.15,862034762.15,--,121197515.05,121197515.05,--,--,--,190267993.59,--,861850059.84,3446468.22,38242112.84,24993022.75,--,--,2126529880.2,--,--,5336100968.58,--,225894312.0,--,--,522158227.57,--,--,99019061.63,--,--,50057910.54,44224610.64,14956835.93,--,--,--,--,--,--,--,--,21217987.49,0.0,--,--,--,--,--,--,--,--,--,--,977528945.8,--,--,--,--,--,--,--,1279.07,554767.03,6827080.27,263157894.73,--,--,270541021.1,--,--,1248069966.9,--,802000000.0,--,--,--,1925104106.99,--,24451051.72,--,226724171.49,--,1086211242.54,--,--,--,--,4064490572.74,23540428.94,4088031001.68,--,--,5336100968.58,20181030
20180630,--,454559731.88,--,--,830410878.17,11530035.7,818880842.47,--,45592935.15,67559208.9,--,2930993.05,64628215.85,--,692128272.43,--,--,--,50937197.01,--,1024827190.86,0.0,--,--,--,--,--,--,--,3166015414.4,--,--,--,--,--,--,--,--,--,--,13949101.02,10830566.36,--,860794410.65,860794410.65,--,112823078.93,112823078.93,--,--,--,191409700.96,--,861850059.84,1041489.18,37527982.32,24965978.49,--,--,2115192367.75,--,--,5281207782.15,--,225077626.0,--,--,498048001.79,102532407.24,--,95291652.55,--,--,50853444.6,56395498.43,12723171.14,280396.86,--,12442774.28,--,--,--,--,--,19698052.09,0.0,--,--,--,--,--,--,--,--,--,--,958087446.6,--,--,--,--,--,--,--,2215.81,365176.75,7180749.93,263157894.73,--,--,270706037.22,--,--,1228793483.82,--,802000000.0,--,--,--,1925104106.99,--,10863874.9,--,226724171.49,--,1066440125.45,--,--,--,--,4031132278.83,21282019.5,4052414298.33,--,--,5281207782.15,20180828
20180331,--,446995496.12,--,--,600994231.85,6642600.0,594351631.85,--,23492361.53,92461006.85,--,1559052.39,90901954.46,--,679282165.11,--,--,--,53334617.55,--,1287912857.98,0.0,--,--,--,--,--,--,--,3184472736.99,--,--,--,--,--,--,--,--,--,--,21954124.63,11458495.33,--,860591311.95,860591311.95,--,137513608.96,137513608.96,--,--,--,193805575.42,--,861850059.84,550236.76,34751517.32,24867478.49,--,--,2147342408.7,--,--,5331815145.69,--,233000000.0,--,--,354889809.03,63288795.46,--,86999570.4,--,--,41882804.47,48797446.46,9941286.99,--,--,9941286.99,--,142105263.15,--,--,--,9383612.12,0.0,--,--,--,--,--,--,--,--,--,--,926999792.62,--,--,--,--,--,--,--,3938.07,215886.11,7541494.3,263157894.74,--,--,270919213.22,--,--,1197919005.84,--,802000000.0,--,--,--,1925104106.99,--,-5997301.75,--,226724171.49,--,1170852977.56,--,--,--,--,4118683954.29,15212185.56,4133896139.85,--,--,5331815145.69,20180427
20171231,--,344295228.44,--,--,553624117.15,5588373.0,548035744.15,--,24036014.52,88386102.75,--,888916.67,87497186.08,--,687079920.14,--,--,--,49273501.12,--,1354445606.23,0.0,--,--,--,--,--,--,--,3101140490.35,--,--,--,--,--,--,--,--,--,--,30567218.04,9643392.17,--,861172989.13,861172989.13,--,103471054.66,103471054.66,--,--,--,196651103.32,--,861850059.84,756483.37,35968055.5,24867478.49,--,--,2124947834.52,--,--,5226088324.87,--,176000000.0,--,--,360254272.85,72080305.77,--,62022188.42,--,--,57928868.99,61867064.12,11453813.38,256891.69,--,11196921.69,--,142105263.15,--,--,--,10385930.22,0.0,--,--,--,--,--,--,--,--,--,--,882017401.13,--,--,--,--,--,--,--,5553.42,133337.5,7832838.03,263157894.74,--,--,271129623.69,--,--,1153147024.82,--,802000000.0,--,--,--,1925104106.99,--,6102999.37,--,226724171.49,--,1093166663.34,--,--,--,--,4053097941.19,19843358.86,4072941300.05,--,--,5226088324.87,20180424
20170930,--,300251741.91,--,--,567382102.72,2681730.05,564700372.67,--,43623697.08,95882802.4,--,1230109.62,94652692.78,--,679671810.35,--,--,--,37301640.4,--,1470886565.88,0.0,--,--,--,--,--,--,--,3195000360.74,--,--,--,--,--,--,--,--,--,--,25091015.22,9374255.49,--,534524215.64,534524215.64,--,342147805.83,342147805.83,--,--,--,198227696.07,--,861850059.84,774929.07,34260099.05,25812200.19,--,--,2032062276.4,--,--,5227062637.14,--,211000000.0,--,--,378687322.98,72846670.31,--,82688453.32,--,--,24347941.59,50950220.62,9898154.29,22701.0,--,9875453.29,--,--,--,--,--,7189562.48,0.0,--,--,--,--,--,--,--,--,--,--,764761655.28,--,--,--,--,--,--,--,18847.72,153440.3,7458708.65,405263157.89,--,--,412894154.56,--,--,1177655809.84,--,802000000.0,--,--,--,1927875967.29,--,13026023.97,--,211935366.22,--,1072935983.7,--,--,--,--,4027773341.18,21633486.12,4049406827.3,--,--,5227062637.14,20171027
20170630,--,542500371.21,--,--,596065412.86,2190000.0,593875412.86,--,36232344.12,124155883.33,--,628588.13,123527295.2,--,584421705.36,--,--,--,47786089.91,--,1181917468.38,0.0,--,--,--,--,--,--,--,3113079275.17,--,--,--,--,--,--,--,--,--,--,29626314.27,9114556.31,--,521553017.43,521553017.43,--,340109861.35,340109861.35,--,--,--,201325350.46,--,861850059.84,864297.94,32912471.58,25880161.35,--,--,2023236090.53,--,--,5136315365.7,--,144000000.0,--,--,373283885.41,51158596.4,--,89501920.81,--,--,19456849.78,57815235.75,9994599.09,--,--,9994599.09,--,--,--,--,--,8318756.08,0.0,--,--,--,--,--,--,--,--,--,--,702371246.92,--,--,--,--,--,--,--,146327.13,70662.5,7583208.65,405263157.89,--,--,413063356.17,--,--,1115434603.09,--,802000000.0,--,--,--,1927875967.29,--,15340662.01,--,211935366.22,--,1042274132.49,--,--,--,--,3999426128.01,21454634.6,4020880762.61,--,--,5136315365.7,20170829
20170331,--,383948750.67,--,--,588295889.76,12907900.0,575387989.76,--,27275439.27,127385336.7,--,1001169.4,126384167.3,--,517626545.09,--,--,--,51206369.08,--,1128256766.93,0.0,--,--,--,--,--,--,--,2823995097.5,--,--,--,--,--,--,--,--,--,--,88251073.15,9028884.91,--,609031344.99,609031344.99,--,321083399.72,321083399.72,--,--,--,244408414.37,--,861850059.84,1558320.63,31505515.52,25882858.5,--,--,2192599871.63,--,--,5016594969.13,--,40000000.0,--,--,296244727.96,35654500.0,--,90025766.28,--,--,16799803.99,37561930.59,9968150.48,--,--,9968150.48,--,94736842.1,--,--,--,8727471.48,0.0,--,--,--,--,--,--,--,--,--,--,594064692.88,--,--,--,--,--,--,--,340454.89,140625.63,7707708.65,405263157.9,--,--,413451947.07,--,--,1007516639.95,--,802000000.0,--,--,--,1927875967.29,--,22021414.73,--,211935366.22,--,1018942742.23,--,--,--,--,3982775490.47,26302838.71,4009078329.18,--,--,5016594969.13,20170427
