报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,49518869.75,1000.0,--,7009393.64,--,7009393.64,--,4937322.76,285816856.35,--,--,--,--,2281831.18,--,--,--,--,--,1985968.75,0.0,--,--,--,--,--,--,--,351551242.43,--,--,--,--,--,--,--,251700184.18,--,--,--,--,392192209.76,114133.72,114133.72,--,--,--,--,--,--,42639227.43,--,--,--,13234.31,--,--,--,686658989.4,--,--,1038210231.83,--,--,--,--,4248732.41,--,--,34837807.07,--,--,3304784.48,2312435.2,130505894.43,--,--,--,--,92280.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175301933.59,--,--,--,--,--,--,--,--,--,--,3598920.0,--,--,3598920.0,--,--,178900853.59,--,618720000.0,--,--,--,247583782.61,111000000.0,5531600.3,--,29195887.54,--,39303262.04,--,--,--,--,829334532.49,29974845.75,859309378.24,--,--,1038210231.83,20200430
20191231,--,44143813.7,1000.0,0.0,7023260.48,0.0,7023260.48,0.0,4571559.46,277622817.16,0.0,0.0,277622817.16,0.0,1398641.16,--,--,0.0,0.0,--,245441.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,335006533.83,--,0.0,--,--,0.0,0.0,--,251843145.28,--,0.0,0.0,0.0,392192209.76,119675.35,119675.35,--,0.0,--,--,0.0,0.0,43181211.13,0.0,0.0,0.0,26830.25,0.0,--,--,687363071.77,--,--,1022369605.6,--,0.0,0.0,0.0,2250325.96,0.0,--,19079455.12,--,0.0,3613051.38,3991144.62,127039103.05,0.0,0.0,127039103.05,0.0,92280.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,156065360.13,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,3598920.0,--,--,3598920.0,--,--,159664280.13,--,618720000.0,0.0,0.0,0.0,234641942.43,111000000.0,5617080.03,0.0,29195887.54,0.0,55642953.94,--,--,--,--,832817863.94,29887461.53,862705325.47,--,--,1022369605.6,20200623
20190930,--,101093708.13,19029180.0,--,3770792.44,--,3770792.44,--,3928458.84,147734757.18,--,--,--,--,--,--,--,--,--,--,81965.13,0.0,--,--,--,--,--,--,--,275638861.72,--,--,--,--,--,--,--,--,--,--,--,191840143.08,390308587.87,141633.46,141633.46,--,--,--,--,--,--,40842877.59,--,--,124652.78,--,--,--,--,623257894.78,--,--,898896756.5,--,--,--,--,270043.0,--,--,--,--,--,2243559.3,3733743.6,5155217.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,11402563.28,--,--,--,--,--,--,--,--,--,--,3691200.0,--,--,3691200.0,--,--,15093763.28,--,588720000.0,--,--,--,153717414.13,--,5620829.84,--,29195887.54,--,81200837.42,--,--,--,--,858454968.93,25348024.29,883802993.22,--,--,898896756.5,20191030
20190630,--,165704246.83,70419872.05,--,1083000.0,--,1083000.0,--,10000.0,60974938.3,--,--,60974938.3,--,--,--,--,--,--,--,57098.01,0.0,--,--,--,--,--,--,--,298249155.19,--,--,--,--,--,--,--,--,--,--,--,168781395.4,390308587.87,95618.49,95618.49,--,--,--,--,--,--,41104124.68,--,--,119500.0,--,--,--,--,600409226.44,--,--,898658381.63,--,29067051.58,--,--,270043.0,--,--,265000.0,--,--,805838.6,3566150.88,1654156.33,--,--,1654156.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35628240.39,--,--,--,--,--,--,--,--,--,--,3691200.0,--,--,3691200.0,--,--,39319440.39,--,588720000.0,--,--,--,153717414.13,--,5611659.62,--,29195887.54,--,82093979.95,--,--,--,--,859338941.24,--,859338941.24,--,--,898658381.63,20190822
20190331,--,142184025.99,65701576.0,--,0.0,--,0.0,--,1900.4,1048328.78,--,--,--,--,583600.49,--,--,--,--,--,100194096.63,0.0,--,--,--,--,--,--,--,309713528.29,--,--,--,--,--,--,--,--,--,--,--,168618238.52,390308587.87,152659.36,152659.36,--,--,--,--,--,--,41264883.59,--,--,23411.83,--,--,--,--,600367781.17,--,--,910081309.46,--,--,--,--,275991.95,--,--,--,--,--,395480.38,2766319.15,1662168.06,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5099959.54,--,--,--,--,--,--,--,--,--,--,3691200.0,--,--,3691200.0,--,--,8791159.54,--,588720000.0,--,--,--,153717414.13,--,5407261.71,--,29195887.54,--,124249586.54,--,--,--,--,901290149.92,--,901290149.92,--,--,910081309.46,20190424
20181231,--,82949001.56,0.0,0.0,24000.0,0.0,24000.0,--,1900.4,19658.2,0.0,0.0,19658.2,0.0,0.0,--,--,0.0,0.0,--,224580395.31,0.0,0.0,0.0,0.0,0.0,0.0,--,--,307574955.47,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,167686652.87,390308587.87,190636.27,190636.27,--,0.0,--,--,0.0,0.0,41523639.24,0.0,0.0,58529.47,0.0,155000.0,--,--,599923045.72,--,--,907498001.19,--,0.0,0.0,0.0,585529.43,--,--,0.0,--,0.0,1149743.31,2409947.47,945624.48,0.0,0.0,945624.48,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,5090844.69,--,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,3783480.0,--,--,3783480.0,--,--,8874324.69,--,588720000.0,0.0,0.0,0.0,153717414.13,0.0,5611291.58,0.0,29195887.54,0.0,121379083.25,--,--,--,--,898623676.5,0.0,898623676.5,--,--,907498001.19,20190228
20180930,--,92826729.21,954240.0,--,19291035.57,--,19291035.57,--,1900.4,965896.56,--,--,--,--,--,--,--,--,--,--,188791810.42,0.0,--,--,--,--,--,--,--,302831612.16,--,--,--,--,--,--,--,--,--,--,--,172269176.73,390149181.14,3024667.59,3024667.59,--,--,--,--,--,--,41782394.9,--,--,93647.11,--,--,--,--,607319067.47,--,--,910150679.63,--,--,--,--,1468476.34,--,--,--,--,--,223171.29,4560996.29,2475837.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8728481.02,--,--,--,--,--,--,--,--,--,--,3783480.0,--,--,3783480.0,--,--,12511961.02,--,588720000.0,--,--,--,153717414.13,--,5611709.76,--,29195887.54,--,120393707.18,--,--,--,--,897638718.61,--,897638718.61,--,--,910150679.63,20181017
20180630,--,209834760.11,3696055.0,--,21881386.12,--,21881386.12,--,8228.87,1132883.12,--,--,1132883.12,--,214258.62,--,--,--,--,--,67822903.59,0.0,--,--,--,--,--,--,--,304590475.43,--,--,--,--,--,--,--,--,--,--,--,167984993.05,336598281.14,3171052.35,3171052.35,--,23932647.2,23932647.2,--,--,--,67053487.2,--,--,128764.75,--,--,--,--,598869225.69,--,--,903459701.12,--,--,--,--,296073.91,--,--,--,--,--,219825.36,3787247.84,277459.2,--,--,277459.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4580606.31,--,--,--,--,--,--,--,--,--,--,3783480.0,--,--,3783480.0,--,--,8364086.31,--,588720000.0,--,--,--,153717414.13,--,5322095.18,--,29195887.54,--,118140217.96,--,--,--,--,895095614.81,--,895095614.81,--,--,903459701.12,20180726
20180331,--,258014755.89,5198705.0,--,21429513.63,--,21429513.63,--,9408.56,1312877.2,--,--,1312877.2,--,--,--,--,--,--,--,18411324.93,0.0,--,--,--,--,--,--,--,304376585.21,--,--,--,--,--,--,--,--,--,--,--,164234087.94,336598281.14,3326404.53,3326404.53,--,23932647.2,23932647.2,--,--,--,67443197.51,--,--,163882.39,--,--,--,--,595698500.71,--,--,900075085.92,--,--,--,--,316073.91,--,--,--,--,--,254772.63,2997059.78,1078121.14,--,--,1078121.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4646027.46,--,--,--,--,--,--,--,--,--,--,3783480.0,--,--,3783480.0,--,--,8429507.46,--,588720000.0,--,--,--,153717414.13,--,5310291.11,--,29195887.54,--,114701985.68,--,--,--,--,891645578.46,--,891645578.46,--,--,900075085.92,20180420
20171231,--,131453466.03,6675575.0,0.0,29115412.74,0.0,29115412.74,--,11154.87,473416.66,0.0,0.0,473416.66,0.0,0.0,--,--,0.0,0.0,--,141525093.72,0.0,0.0,0.0,0.0,0.0,0.0,--,--,309254119.02,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,160804326.27,336598281.14,3599560.31,3599560.31,0.0,23932647.2,23932647.2,0.0,0.0,0.0,67832907.81,0.0,0.0,199000.03,0.0,0.0,--,--,592966722.76,--,--,902220841.78,--,0.0,0.0,0.0,296073.91,0.0,--,0.0,--,0.0,2441043.54,2220201.83,1978020.51,0.0,0.0,1978020.51,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6935339.79,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875760.0,--,--,3875760.0,--,--,10811099.79,--,588720000.0,0.0,0.0,0.0,153717414.13,0.0,5319169.8,0.0,29195887.54,0.0,114457270.52,--,--,--,--,891409741.99,0.0,891409741.99,--,--,902220841.78,20180420
20170930,--,70844567.85,77899440.0,--,50743941.47,--,50743941.47,--,26853.49,558827.59,--,--,558827.59,--,--,--,--,--,--,--,120101600.93,0.0,--,--,--,--,--,--,--,320175231.33,--,--,--,--,--,--,--,--,--,--,--,158144663.93,332880100.0,4053972.22,4053972.22,--,23932647.2,23932647.2,--,--,--,68222618.13,--,--,234117.67,877000.83,--,--,--,588345119.98,--,--,908520351.31,--,--,--,--,297357.88,--,--,149.67,--,--,246599.63,4609872.72,206255.86,--,--,206255.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5360235.76,--,--,--,--,--,--,--,--,--,1661997.0,3875760.0,--,--,5537757.0,--,--,10897992.76,--,588720000.0,--,--,--,153717414.13,--,5323391.67,--,29195887.54,--,120665665.21,--,--,--,--,897622358.55,--,897622358.55,--,--,908520351.31,20171027
20170630,--,110139581.03,76884350.0,--,65830261.15,--,65830261.15,--,30038.07,1143886.84,--,--,1143886.84,--,--,--,--,--,--,--,70062842.37,0.0,--,--,--,--,--,--,--,324090959.46,--,--,--,--,--,--,--,--,--,--,--,155717238.13,332880100.0,4419219.91,4419219.91,--,23729133.69,23729133.69,--,--,--,68612328.44,--,--,269235.31,699265.33,--,--,--,586326520.81,--,--,910417480.27,--,--,--,--,372357.88,--,--,149.67,--,--,276049.67,3813260.77,253241.51,--,--,253241.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4715059.5,--,--,--,--,--,--,--,--,--,1696147.62,3875760.0,--,--,5571907.62,--,--,10286967.12,--,588720000.0,--,--,--,153717414.13,--,5329001.78,--,29195887.54,--,123168209.7,--,--,--,--,900130513.15,--,900130513.15,--,--,910417480.27,20170830
20170331,--,95554094.42,71194555.0,--,93265136.09,--,93265136.09,--,87357.81,670152.44,--,--,670152.44,--,42632.7,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,330813928.46,--,--,--,--,--,--,--,--,--,--,--,151547253.41,332880100.0,4884732.8,4884732.8,--,23729133.69,23729133.69,--,--,--,69002038.77,--,--,304352.95,647525.46,--,--,--,582995137.08,--,--,913809065.54,--,--,--,--,909315.78,--,--,48129.67,--,--,444275.15,7426327.46,427605.44,--,--,427605.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9255653.5,--,--,--,--,--,--,--,--,--,1730298.24,3875760.0,--,--,5606058.24,--,--,14861711.74,--,588720000.0,--,--,--,153717414.13,--,5333932.83,--,29195887.54,--,121980119.3,--,--,--,--,898947353.8,--,898947353.8,--,--,913809065.54,20170428
20161231,--,151371753.65,0.0,0.0,59005709.3,0.0,59005709.3,--,536411.76,78760141.28,0.0,0.0,78760141.28,0.0,49889275.12,--,--,0.0,0.0,--,1660999.53,0.0,0.0,0.0,0.0,0.0,0.0,--,--,341224290.64,--,0.0,--,--,--,--,0.0,--,0.0,--,0.0,149520743.79,0.0,308900775.37,308900775.37,0.0,10170041.0,10170041.0,0.0,0.0,0.0,113874819.6,0.0,0.0,339470.59,1043388.31,0.0,--,--,583849238.66,--,--,925073529.3,--,0.0,0.0,0.0,2796387.79,0.0,--,867627.95,--,0.0,3884052.73,3405995.44,779888.93,0.0,0.0,779888.93,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11733952.84,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1764448.86,3968040.0,--,--,5732488.86,--,--,17466441.7,--,588720000.0,0.0,0.0,--,153717414.13,0.0,103735.94,0.0,29195887.54,0.0,135870049.99,--,--,--,--,907607087.6,0.0,907607087.6,--,--,925073529.3,20170310
