报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,522410331.52,--,9182457.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531592788.82,123408041.57,53690656.06,52604410.69,162443251.46,0.0,--,--,--,--,--,--,--,392146359.78,--,139446429.04,--,2680549.83,634011.17,--,--,222100000.0,--,--,225414561.0,12188596.94,71526.86,--,384040000.0,--,--,396300123.8,--,-170885562.8,--,--,--,100000000.0,--,--,--,--,100000000.0,--,951537.5,--,--,--,--,951537.5,--,99048462.5,1796.71,--,--,67611125.45,576211159.95,643822285.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,686291564.22,--,-35514452.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650777112.21,208378631.7,60426713.88,75390516.48,220802559.7,0.0,--,--,--,--,--,--,--,564998421.76,--,85778690.45,--,2007508.24,-305518.29,263627.34,--,445720000.0,--,--,447685617.29,7926794.84,21366558.86,--,605100000.0,--,--,614393353.7,--,-166707736.41,--,--,--,0.0,0.0,--,--,--,0.0,65000000.0,3045531.4,--,0.0,--,--,68045531.4,--,-68045531.4,1097.85,--,--,-148973479.51,0.0,-148973479.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,604020696.74,--,18305803.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622326500.09,121835717.94,46564336.69,76949963.91,285392432.23,0.0,--,--,--,--,--,--,--,530742450.77,--,91584049.32,--,693673.53,765004.17,268000.0,--,12865235.13,--,--,14591912.83,7717148.05,1235965.07,--,-7294764.87,--,--,21658348.25,--,-7066435.42,--,--,--,85000000.0,0.0,--,--,--,85000000.0,150000000.0,1881487.51,--,92689271.78,--,--,244570759.29,--,-159570759.29,27813.97,--,--,-75025331.42,0.0,-75025331.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,579870910.47,--,-19340624.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560530286.41,88135950.7,87714384.13,65842392.07,207406732.96,0.0,--,--,--,--,--,--,--,449099459.86,--,111430826.55,--,60480.33,3314238.53,--,--,145414764.87,--,--,149098418.59,14882653.31,3566151.44,--,120794764.87,--,--,139243569.62,--,9854848.97,--,--,--,100000000.0,--,--,--,--,101091770.73,97770000.0,91372550.57,--,10201550.5,--,--,199344101.07,--,-98252330.34,19348.4,--,--,23052693.58,-3000000.0,20052693.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,542370682.81,--,141600954.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683971637.3,108116383.42,60907949.88,90168944.47,263417628.18,0.0,--,--,--,--,--,--,--,522610905.95,--,161360731.35,--,7336408.99,352766.26,--,--,42300000.0,--,--,49989175.25,28511173.82,1980.0,--,69800000.0,--,--,98313153.82,--,-48323978.57,--,--,--,145000000.0,--,--,--,--,145000000.0,82730000.0,2014468.77,--,12035763.99,--,--,96780232.76,--,48219767.24,-33541.06,--,--,161222978.96,618934298.34,780157277.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,549287882.88,--,-18566573.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530721309.3,74098133.32,49468808.63,69783225.91,222921819.73,0.0,--,--,--,--,--,--,--,416271987.59,--,114449321.71,--,-6888943.07,2307717.09,140916.1,--,241390000.0,--,--,236949690.12,-14334421.85,32437264.74,-12468190.47,140510000.0,--,--,146144652.42,--,90805037.7,--,--,--,0.0,0.0,--,--,--,0.0,190000000.0,1109856.36,--,39093179.8,--,--,230203036.16,--,-230203036.16,5461.49,--,--,-24943215.26,0.0,-24943215.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,637198396.42,--,7070853.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644269249.8,120553077.77,51770717.56,59241567.56,307261296.61,0.0,--,--,--,--,--,--,--,538826659.5,--,105442590.3,--,1164141.49,729289.36,4707650.85,--,422700000.0,--,--,429301081.7,16271648.64,367964.67,0.0,390580000.0,--,--,407219613.31,--,22081468.39,--,--,--,20000000.0,0.0,--,--,--,20000000.0,0.0,3225280.58,--,--,--,--,53860807.0,--,-33860807.0,99977.35,--,--,93763229.04,0.0,93763229.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,600918308.76,--,51294530.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,652212839.72,177408323.34,57076343.81,111967623.19,227363365.81,0.0,--,--,--,--,--,--,--,573815656.15,--,78397183.57,--,3128059.69,8812685.51,66610.26,--,-37970000.0,--,--,-25962644.54,16427934.75,-15056640.28,--,-28370000.0,--,--,52136151.59,--,-78098796.13,--,--,--,178000000.0,492801.61,--,--,--,178492801.61,140000000.0,97195158.55,--,--,--,--,237195158.55,--,-58702356.94,85296.61,--,--,-58318672.89,-0.41,-58318673.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,559055030.64,--,72094176.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631149207.05,142200933.79,57681253.24,106186508.16,187121002.52,0.0,--,--,--,--,--,--,--,493189697.71,--,137959509.34,--,21807878.41,3408475.39,15470.0,--,412800000.0,--,--,438031823.8,33775776.26,24872815.49,--,296000000.0,--,--,354648591.75,--,83383232.05,--,--,--,172500000.0,935093.04,--,--,--,173435093.04,125000000.0,3827600.03,--,--,--,--,128827600.03,--,44607493.01,-88528.64,--,--,265861705.76,339571252.1,605432957.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,599056612.48,128616.54,-123583.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599061646.02,157975193.79,52178210.68,60493083.81,230648901.91,0.0,--,--,--,--,--,--,--,501295390.19,--,97766255.83,--,-5981032.01,4657467.32,--,20940069.07,499340000.0,--,--,519923779.89,33717097.56,-12610340.09,--,496640000.0,--,--,517746757.47,--,2177022.42,--,--,--,20000000.0,--,--,--,--,20000000.0,92000000.0,-102739.29,--,--,--,--,93325155.36,--,-73325155.36,-55154.45,--,--,26562968.44,0.0,26562968.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,467313803.75,15878.24,29448903.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496778585.76,149445506.38,40526253.54,54042630.67,210572074.22,0.0,--,--,--,--,--,--,--,454586464.81,--,42192120.95,--,3142685.66,1884308.7,--,37000000.0,768000000.0,--,--,810026994.36,48977749.75,9802830.77,--,819700000.0,--,--,878480580.52,--,-68453586.16,--,--,--,20000000.0,--,--,--,--,20000000.0,90000000.0,3431766.69,--,--,--,--,93431766.69,--,-73431766.69,-39185.78,--,--,-99732417.68,0.0,-99732417.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,425894350.92,30206.04,3054574.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428979131.88,142606239.91,70264068.79,97520228.18,195943360.08,0.0,--,--,--,--,--,--,--,506333896.96,--,-77354765.08,--,5766268.91,11042323.07,--,37305117.0,-192960000.0,--,--,-138846291.02,57258571.2,4285724.29,--,-264900000.0,--,--,-203355704.51,--,64509413.49,--,--,--,120000000.0,--,--,--,--,120000000.0,0.0,93402072.23,--,--,--,--,93402072.23,--,26597927.77,-83978.84,--,--,13668597.34,0.0,13668597.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,416039387.11,132582.63,21356778.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437528747.79,126647611.83,48858447.07,83573505.38,135080160.35,0.0,--,--,--,--,--,--,--,394159724.63,--,43369023.16,--,1165061.85,2221468.2,--,20000000.0,513610000.0,--,--,536996530.05,117600350.33,10004070.0,--,512000000.0,--,--,639604420.33,--,-102607890.28,--,--,--,235000000.0,--,--,--,--,235000000.0,152500000.0,2085879.19,--,--,--,--,154585879.19,--,80414120.81,-28520.83,--,--,21146732.86,377925370.73,399072103.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
