报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,933226087.25,933226087.25,0.0,--,--,--,924670547.66,740495540.76,549086.59,65239538.99,83398174.18,26265922.4,8722284.74,9429978.97,950578.46,-4492382.76,-4492382.76,0.0,--,--,--,--,--,--,--,15694475.72,24064587.18,24064587.18,--,--,--,--,--,--,43822219.73,411718.84,40374.75,--,--,--,44193563.82,2329748.83,--,--,--,41863814.99,41863814.99,--,--,41863814.99,--,41863814.99,--,41863814.99,--,0.04,0.04,20200430
20191231,7765101078.28,7765101078.28,0.0,--,--,--,7355069446.14,6325165320.04,25845025.66,246570703.18,437145588.68,230789772.87,89553035.71,87319224.74,4133317.32,-1126101.14,14416502.36,0.0,--,--,--,--,--,--,--,36958532.8,104372384.2,102544218.01,--,--,439079.46,--,--,--,565092029.82,31743655.37,25887767.13,--,--,--,570947918.06,44707698.2,--,--,--,526240219.86,526240219.86,--,39261893.89,486978325.97,--,526240219.86,39261893.89,486978325.97,--,0.44,0.44,20200430
20190930,4766503204.28,4766503204.28,0.0,--,--,--,4492869587.78,3914177472.25,12853453.36,132968973.25,255460735.73,108281024.61,69127928.58,15560221.16,1109240.39,--,-17129265.35,0.0,--,--,--,--,--,--,--,13377262.85,85586827.97,85586827.97,--,--,427750.86,--,--,--,355896192.83,19134047.45,4868636.49,--,--,--,370161603.79,24249927.0,--,--,--,345911676.79,345911676.79,--,24382052.13,321529624.66,--,345911676.79,24382052.13,321529624.66,--,0.29,0.29,20191025
20190630,2944697098.1,2944697098.1,0.0,--,--,--,2810417376.83,2414230962.2,8069188.45,95820113.5,160209597.17,85694243.56,46393271.95,38633209.25,1476157.5,--,2797684.19,0.0,--,--,--,--,--,--,--,10587042.05,58437663.7,58437663.7,--,--,--,--,--,--,206102111.21,14513646.11,1013656.42,--,--,--,219602100.9,18347014.77,--,--,--,201255086.13,201255086.13,--,9923060.03,191332026.1,--,201255086.13,9923060.03,191332026.1,--,0.17,0.17,20190829
20190331,1105783523.98,1105783523.98,0.0,--,--,--,1101415026.23,910890487.4,2760621.01,49382869.07,76881959.57,43734656.41,21632670.03,9485839.22,445625.05,-3868237.26,--,0.0,--,--,--,--,--,--,--,7811397.59,27961597.52,27961597.52,--,--,--,--,--,--,40141492.86,13588920.59,191857.43,--,--,--,53538556.02,1256868.46,--,--,--,52281687.56,52281687.56,--,495254.95,51786432.61,--,52281687.56,495254.95,51786432.61,--,0.047,0.047,20190427
20181231,6558636343.65,6558636343.65,0.0,--,--,--,6180675829.44,5285634408.99,27812668.66,219784453.34,292044412.69,200310062.39,114039025.52,113795458.08,4519470.79,41050797.85,--,0.0,--,--,--,--,--,--,--,16410829.53,105406999.15,104422769.38,--,--,56387.18,--,--,--,499834730.07,13505801.52,30390498.28,--,--,--,482950033.31,42340368.71,--,--,--,440609664.6,440609664.6,--,32244319.06,408365345.54,--,440609664.6,32244319.06,408365345.54,--,0.37,0.37,20190330
20180930,798142982.45,798142982.45,0.0,--,--,--,763663027.68,672092281.08,8276974.53,3132949.92,47726273.16,--,34454868.28,34985937.43,580623.91,-2020319.29,--,0.0,--,--,--,--,--,--,--,2863660.02,77469453.99,77469453.99,--,--,--,--,--,--,114813068.78,2518916.04,1579517.88,--,--,--,115752466.94,8928460.43,--,--,--,106824006.51,106824006.51,--,-3012144.23,109836150.74,--,106824006.51,-3012144.23,109836150.74,--,0.218,0.218,20181031
20180630,501325846.24,501325846.24,0.0,--,--,--,481104471.79,421391560.19,5438377.02,1883932.15,29969853.34,--,22523831.69,22695638.77,248974.9,-103082.6,--,0.0,--,--,--,--,--,--,--,1818678.08,64025623.5,64025623.5,--,--,--,--,--,--,86065676.03,2518916.04,1486463.13,--,--,--,87098128.94,6494412.39,--,--,--,80603716.55,80603716.55,--,-2389247.45,82992964.0,--,80603716.55,-2389247.45,82992964.0,--,0.165,0.165,20180818
20180331,225524725.82,225524725.82,0.0,--,--,--,220397818.94,194107449.54,2580460.0,650874.46,11695537.25,--,11176442.64,11206792.93,99499.19,187055.05,--,0.0,--,--,--,--,--,--,--,898716.35,31270822.84,31270822.84,--,--,--,--,--,--,37296446.07,4916.04,708976.26,--,--,--,36592385.85,1397120.89,--,--,--,35195264.96,35195264.96,--,-1707628.3,36902893.26,--,35195264.96,-1707628.3,36902893.26,--,0.073,0.073,20180426
20171231,821505671.07,821505671.07,0.0,--,--,--,842196605.3,710445991.64,6734981.74,7611749.66,64750149.49,--,47464588.47,48066978.7,519800.47,5189144.3,--,0.0,--,--,--,--,--,--,--,3673434.74,92682331.98,88821053.11,--,--,--,--,--,--,75664832.49,8522939.91,5860515.38,565517.21,--,--,78327257.02,87460.23,--,--,--,78239796.79,78239796.79,--,-1782560.72,80022357.51,--,78239796.79,-1782560.72,80022357.51,--,0.16,0.16,20180331
20170930,559776182.16,559776182.16,0.0,--,--,--,569625879.66,486851061.81,4930701.11,4746251.16,38048896.89,--,35914415.43,36387543.61,374784.71,-865446.74,--,0.0,--,--,--,--,--,--,--,2696150.94,74899253.52,70855287.87,--,--,--,--,--,--,67745706.96,1914515.91,3839882.07,154226.9,--,--,65820340.8,3336680.42,--,--,--,62483660.38,62483660.38,--,3157441.62,59326218.76,--,62483660.38,3157441.62,59326218.76,--,0.118,0.118,20171028
20170630,359109385.87,359109385.87,0.0,--,--,--,370878988.96,321305003.37,3221342.54,3785635.6,24633396.13,--,24297115.81,--,--,-6363504.49,--,0.0,--,--,--,--,--,--,--,1797433.96,54818309.75,51222992.88,--,--,--,--,--,--,44846140.62,1889873.3,527247.9,154226.9,--,--,46208766.02,3706213.76,--,--,--,42502552.26,42502552.26,--,4899504.45,37603047.81,--,42502552.26,4899504.45,37603047.81,--,0.075,0.075,20170812
20170331,156330789.77,156330789.77,0.0,--,--,--,181044306.08,154224003.39,788860.95,2269763.1,12139979.58,--,11586107.47,--,--,35591.59,--,0.0,--,--,--,--,--,--,--,--,24897391.63,24897391.63,--,--,--,--,--,--,183875.32,898716.98,437205.5,154184.5,--,--,645386.8,-145057.26,--,--,--,790444.06,790444.06,--,-1738608.73,2529052.79,--,790444.06,-1738608.73,2529052.79,--,0.005,0.005,20170426
20161231,1136610564.86,1136610564.86,0.0,--,--,--,1059129712.93,921144725.63,7420653.02,10734497.05,64381577.98,--,55005030.92,--,--,443228.33,--,0.0,--,--,--,--,--,--,--,--,85330172.89,83639822.73,--,--,--,--,--,--,162811024.82,25550819.65,10769809.8,8964956.55,--,--,177592034.67,19107167.32,--,--,--,158484867.35,158484867.35,--,-5609332.83,164094200.18,--,158484867.35,-5609332.83,164094200.18,--,0.33,0.33,20170318
