报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,404255877.76,404255877.76,0.0,--,--,--,391670487.47,328240662.9,2828647.06,9814171.99,26258074.26,16373381.48,8155549.78,8264011.26,377677.07,--,-4719410.24,0.0,--,--,--,--,--,--,--,1781000.0,--,--,--,--,54595.09,--,--,--,9701575.14,1789618.97,66597.56,--,--,--,11424596.55,-707911.53,--,--,--,12132508.08,12132508.08,--,--,12132508.08,--,12132508.08,--,12132508.08,--,0.0601,0.0601,20190828
20190331,191649103.58,191649103.58,0.0,--,--,--,188006310.25,162816808.41,1401790.99,4043240.83,13446124.09,2693045.3,4155929.94,4064074.81,114933.08,-550629.31,--,0.0,--,--,--,--,--,--,--,323000.0,--,--,--,--,54595.09,--,--,--,4020388.42,237614.31,66597.56,--,--,--,4191405.17,82594.4,--,--,--,4108810.77,4108810.77,--,--,4108810.77,--,4108810.77,--,4108810.77,--,0.0203,0.0203,20190426
20181231,713834462.37,713834462.37,0.0,--,--,--,710186905.07,578208463.49,5341114.27,28673751.52,50546311.44,24291357.41,13354095.4,15440160.79,1333079.55,9771811.54,--,0.0,--,--,--,--,--,--,--,3992500.0,--,--,--,--,--,--,--,--,7640057.3,6688264.04,243453.68,--,--,--,14084867.66,-552817.97,--,--,--,14637685.63,14637685.63,--,--,14637685.63,--,14637685.63,--,14637685.63,--,0.07,0.07,20190426
20180930,436556907.69,436556907.69,0.0,--,--,--,438589119.44,364392596.63,3974522.3,18691585.56,35736938.83,9480885.07,10082933.54,11255014.78,938713.78,-3770342.49,--,0.0,--,--,--,--,--,--,--,829500.0,--,--,--,--,-8353.68,--,--,--,-1211065.43,5102054.38,233100.0,--,--,--,3657888.95,565551.37,--,--,--,3092337.58,3092337.58,--,--,3092337.58,--,3092337.58,--,3092337.58,--,0.0153,0.0153,20181030
20180630,242225721.16,242225721.16,0.0,--,--,--,243362459.07,200030513.69,2640385.0,9628796.34,23424901.02,6081941.87,6738636.02,6900419.53,283260.93,-5182714.87,--,0.0,--,--,--,--,--,--,--,736300.0,--,--,--,--,--,--,--,--,-400437.91,3651182.92,57837.18,--,--,--,3192907.83,777407.23,--,--,--,2415500.6,2415500.6,--,--,2415500.6,--,2415500.6,--,2415500.6,--,0.012,0.012,20180828
20180331,31104862.61,31104862.61,0.0,--,--,--,44313450.08,29236554.65,1300157.24,3822131.17,11384404.47,2862945.77,4471122.33,3272586.04,74489.03,-8763865.55,--,0.0,--,--,--,--,--,--,--,90300.0,--,--,--,--,--,--,--,--,-13118287.47,1450591.46,50502.5,--,--,--,-11718198.51,1314579.83,--,--,--,-13032778.34,-13032778.34,--,--,-13032778.34,--,-13032778.34,--,-13032778.34,--,-0.0645,-0.0645,20180426
20171231,440058247.68,440058247.68,0.0,--,--,--,503481751.0,393011624.01,5330454.18,23904370.83,50916549.36,15905492.17,13959464.78,13638621.43,553515.82,453795.67,--,0.0,--,--,--,--,--,--,--,20575707.02,--,--,--,--,32728327.16,--,--,--,-10119469.14,20616115.84,97114.34,--,--,--,10399532.36,-138703.68,--,--,--,10538236.04,10538236.04,--,--,10538236.04,--,10538236.04,--,10538236.04,--,0.05,0.05,20180419
20170930,272514548.74,272514548.74,0.0,--,--,--,336149517.63,246629210.25,3998721.78,17883633.62,36072548.97,7008127.6,10678260.11,10306261.46,469845.79,13879015.3,--,0.0,--,--,--,--,--,--,--,20657775.0,--,--,--,--,32728327.16,--,--,--,-10248866.73,3918479.38,97021.79,--,--,--,-6427409.14,-2081852.3,--,--,--,-4345556.84,-4345556.84,--,--,-4345556.84,--,-4345556.84,--,-4345556.84,--,-0.0215,-0.0215,20171028
20170630,208789540.71,208789540.71,0.0,--,--,--,233352642.07,183027270.62,2592625.69,12149716.12,28689287.39,--,7355714.6,--,--,-461972.35,--,0.0,--,--,--,--,--,--,--,20247250.0,--,--,--,--,--,--,--,--,-4315851.36,6040312.36,92790.79,--,--,--,1631670.21,69295.85,--,--,--,1562374.36,1562374.36,--,--,1562374.36,--,1562374.36,--,1562374.36,--,0.0077,0.0077,20170829
20170331,90030422.13,90030422.13,0.0,--,--,--,100973035.96,79518523.42,1292201.03,6028246.12,14227960.83,--,3260930.01,--,--,-3354825.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10942613.83,1556591.46,22749.9,--,--,--,-9408772.27,503223.82,--,--,--,-9911996.09,-9911996.09,--,--,-9911996.09,--,-9911996.09,--,-9911996.09,--,-0.0491,-0.0491,20170426
20161231,252508424.1,252508424.1,0.0,--,--,--,375934385.08,232024524.53,4201993.93,19382010.98,80006982.21,--,17459615.86,--,--,22859257.57,--,0.0,--,--,--,--,--,--,--,--,14349017.51,--,--,--,--,--,--,--,-109076943.47,7106791.27,979982.13,--,--,--,-102950134.33,-3335050.01,--,--,--,-99615084.32,-99615084.32,--,--,-99615084.32,--,-99615084.32,--,-99615084.32,--,-0.49,-0.49,20170426
