报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,5178827656.59,5178827656.59,0.0,--,--,--,5105336877.18,4496349775.81,17782647.46,285063469.19,129863995.6,19105288.84,146994799.19,151336240.12,5295760.88,-18267664.99,5707084.21,0.0,--,--,--,--,--,--,--,3083433.79,176529043.16,160792360.15,--,-19509547.53,-40996.84,--,--,--,210815230.12,219153.53,1335311.75,--,--,--,209699071.9,43046780.04,--,--,--,166652291.86,166652291.86,--,28885197.59,137767094.27,-17161975.62,149490316.24,28885197.59,120605118.65,--,0.0901,0.0901,20190831
20190331,3767876640.87,3767876640.87,0.0,--,--,--,3811493840.02,3262174416.7,13752599.03,265943701.38,81125213.19,31808538.7,166866272.11,154315087.04,3903665.87,-12305012.16,2128111.07,0.0,--,--,--,--,--,--,--,6347742.74,676674000.83,674964032.14,--,27654047.91,-21038.38,--,--,--,667037553.95,1201601.84,251539.77,--,--,--,667987616.02,28399092.73,--,--,--,639588523.29,639588523.29,--,26611579.92,612976943.37,144680855.52,784269378.81,26611579.92,757657798.89,--,0.4007,0.4007,20190430
20181231,5104953419.53,5104953419.53,0.0,--,--,--,5143640936.03,4552977261.34,14554572.02,301335964.32,122774815.31,20236572.14,109273905.78,147206107.05,28234595.43,22487845.12,--,0.0,--,--,--,--,--,--,--,6974616.14,115545079.62,138142546.13,--,-4364557.6,714056.32,--,--,--,80181677.98,2006185.11,1695184.27,--,--,--,80492678.82,32177731.01,--,--,--,48314947.81,48314947.81,--,-19381377.77,67696325.58,-213199759.94,-164884812.13,-19381377.77,-145503434.36,--,0.0433,0.0433,20190429
20180930,5048230310.76,5048230310.76,0.0,--,--,--,4912462778.58,4372106802.23,16671624.12,292071545.68,88907208.25,13849893.67,159983393.79,--,--,-31127689.16,--,0.0,--,--,--,--,--,--,--,7808644.65,242812900.82,235444826.62,--,1105215.0,-7339.5,--,--,--,387486953.15,1226991.59,18525021.83,--,--,--,370188922.91,39155681.91,--,--,--,331033241.0,331033241.0,--,86515785.25,244517455.75,95271662.2,426304903.26,86515785.25,339789118.01,--,0.1599,0.1599,20181031
20180630,4889127742.56,4889127742.56,0.0,--,--,--,4766442451.07,4256823198.55,10448574.93,298929607.13,80951301.7,27072192.47,143706798.71,--,--,-51489222.42,--,0.0,--,--,--,--,--,--,--,1085325.84,254525577.71,249079075.88,--,7270790.01,726280.6,--,--,--,386293265.65,1389153.45,6650446.09,--,--,--,381031973.01,39237586.42,--,--,--,341794386.59,341794386.59,--,34093919.95,307700466.64,-118599364.8,223195021.73,34093919.95,189101101.78,--,0.2011,0.2011,20180831
20180331,4232843582.36,4232843582.36,0.0,--,--,--,4325184528.57,3780564177.25,11674885.45,235148294.95,133370003.62,15669226.59,164043850.38,149026339.83,10301077.97,-15285909.67,--,0.0,--,--,--,--,--,--,--,4998856.76,260229419.44,257552928.12,--,-7384374.53,67501.81,--,--,--,165570457.27,314876.26,4854413.12,--,--,--,161030920.41,20069349.77,--,--,--,140961570.64,140961570.64,--,-5422297.78,146383868.42,-5341199.1,135620371.54,-5422297.78,141042669.32,--,0.0957,0.0957,20180428
20171231,4201130926.97,4201130926.97,0.0,--,--,--,4298824568.23,3653697703.96,11794333.01,327851544.51,208200291.16,16466210.65,138554762.27,137147929.9,9373909.8,-57740277.33,--,0.0,--,--,--,--,--,--,--,3726291.95,429142398.65,15740258.43,--,468993.83,-2183370.42,--,--,--,333460672.75,562985.74,85512976.51,--,--,--,248510681.98,34069424.7,--,--,--,214441257.28,214441257.28,--,1528347.46,212912909.82,-218198980.23,-3757722.95,1792626.5,-5550349.45,--,0.1392,0.1392,20180414
20170930,3401270400.65,3401270400.65,0.0,--,--,--,3335510902.14,2807831435.7,14512710.22,262193207.73,87739136.7,--,136955025.53,--,--,-8920333.33,--,0.0,--,--,--,--,--,--,--,10969765.4,385493590.71,382129520.38,--,316168.76,-39543.81,--,--,--,462499479.57,666619.59,7126732.1,39543.8,--,--,456039367.06,42417859.38,--,--,--,413621507.68,--,--,48636479.59,364985028.09,148256153.46,561877661.14,48636479.59,513241181.55,--,0.2386,0.2386,20171028
20170630,3113006871.74,3113006871.74,0.0,--,--,--,3169922732.22,2557995810.13,8793690.66,242351163.33,87798636.93,--,133178229.29,--,--,139805201.88,--,0.0,--,--,--,--,--,--,--,9267980.22,420061938.13,812196555.85,--,80240.48,-25103.08,--,--,--,372469195.27,260646.2,159581031.84,--,--,--,213148809.63,32900988.63,--,--,--,180247821.0,--,--,7738182.75,172509638.25,-45283112.81,134964708.19,7738182.75,127226525.44,--,0.1127,0.1127,20170826
20170331,3283419177.76,3283419177.76,0.0,--,--,--,3391942863.08,2876323470.57,11132977.37,207533047.63,100097783.21,--,127850768.14,--,--,69004816.16,--,0.0,--,--,--,--,--,--,--,1828113.22,815654579.39,416734807.1,--,3836242.95,611245.38,--,--,--,713406495.62,458922.52,10853419.06,--,--,--,703011999.08,22964426.64,--,--,--,680047572.44,680047572.44,--,-15307272.57,695354845.01,151883705.09,831931277.53,-15307272.57,847238550.1,--,0.4546,0.4546,20170428
