报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193342578.61,3979797.24,19040413.08,119000.0,--,--,--,--,119000.0,--,--,--,--,--,--,--,216481788.93,194137528.36,39589016.89,8522303.04,45879034.59,-3000000.0,-3000000.0,--,--,--,--,--,--,285127882.88,--,-68646093.95,--,--,1034517.93,-124525.0,5620000.0,--,--,--,6529992.93,7664147.99,3000000.0,--,--,--,--,10664147.99,--,-4134155.06,--,--,--,30000000.0,--,--,--,--,30000000.0,1412500.0,1347252.7,--,5774915.35,--,--,8534668.05,--,21465331.95,--,--,--,-51314917.06,407403151.15,356088234.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,313685794.68,5184500.91,-71119587.91,-798000.0,--,--,--,--,--,--,--,--,--,--,--,--,246952707.68,135421059.11,31833401.1,14305560.82,-73951290.58,0.0,--,--,--,--,--,--,--,107608730.45,--,139343977.23,--,203536.75,4605543.14,13142984.08,--,--,--,--,22002250.43,10973227.92,37800000.0,--,--,--,--,58301227.92,--,-36298977.49,--,940000.0,940000.0,24012000.0,3005788.3,--,--,--,27957788.3,58000000.0,1847209.49,--,--,--,--,61566259.34,--,-33608471.04,12983.6,--,--,69449512.3,0.0,69449512.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,201093533.63,3157662.98,31331726.58,78840.0,--,--,--,--,78840.0,--,--,--,--,--,--,--,235661763.19,155187828.8,31105154.78,8681660.14,32261394.27,0.0,--,--,--,--,--,--,--,227236037.99,--,8425725.2,--,5458094.0,--,0.0,--,2016560.09,--,--,7678190.84,10255012.63,3700000.0,--,--,--,--,13955012.63,--,-6276821.79,--,3060000.0,3060000.0,36534486.25,-3105737.82,--,--,--,36488748.43,1962222.22,3271077.36,--,--,--,--,5233299.58,--,31255448.85,--,--,--,33406950.08,0.0,33406950.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,160483128.53,2191207.12,24417381.44,449160.0,--,--,--,--,449160.0,--,--,--,--,--,--,--,187540877.09,137093120.47,31132583.59,6495679.19,36634623.16,-6000000.0,--,--,--,--,--,--,--,205356006.41,--,-17815129.32,--,0.0,--,3000.0,--,1252285.08,--,--,1075761.78,28993935.17,0.0,--,--,--,--,28993935.17,--,-27918173.39,--,0.0,0.0,36562385.8,9888080.41,--,--,--,46450466.21,54265444.55,1328975.67,--,--,--,--,55594420.22,--,-9143954.01,--,--,--,-54877256.72,0.0,-54877256.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,292109513.91,281502.47,36492604.63,270000.0,--,--,--,--,270000.0,--,--,--,--,--,--,--,329153621.01,331842935.4,44721202.84,6041066.09,58330681.97,6000000.0,6000000.0,--,--,--,--,--,--,446935886.3,--,-117782265.29,--,13020000.0,179523.3,335000.0,--,505548.47,--,--,14040071.77,4890675.92,5168000.0,--,--,--,--,10058675.92,--,3981395.85,--,1237500.0,1237500.0,21080000.0,4664753.7,--,--,--,26982253.7,1000000.0,1272130.23,--,--,--,--,2272130.23,--,24710123.47,--,--,--,-89090745.97,448514556.41,359423810.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,381059412.6,1707586.37,-162616453.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220150545.16,178995803.99,36134086.33,8298887.59,-152903134.78,-23000000.0,--,--,--,--,--,--,--,47525643.13,--,172624902.03,--,22420000.0,1774431.09,--,-22400000.0,-2693884.95,--,--,-889453.86,20714749.16,-7230000.0,15196531.87,-13000000.0,--,--,15681281.03,--,-16570734.89,--,353300.0,353300.0,32100000.0,-9472.01,--,--,--,32443827.99,35500000.0,-642189.58,-2227510.55,1876910.54,--,--,36734720.96,--,-4290892.97,37372.03,--,--,151800646.2,0.0,151800646.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,260199190.57,7141361.89,52888149.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320228701.53,194281120.08,30784032.77,5711900.65,59922071.97,23000000.0,--,--,--,--,--,--,--,313699125.47,--,6529576.06,--,-8764400.0,495542.5,--,--,--,--,--,27131142.5,2367865.66,0.0,--,16000000.0,--,--,9756338.37,--,17374804.13,--,0.0,0.0,20390924.55,30000.0,--,--,--,20420924.55,35100000.0,10004460.34,--,4189185.43,--,--,49293645.77,--,-28872721.22,3835.07,--,--,-4964505.96,0.0,-4964505.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,205533197.56,2072283.16,69802239.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277407720.43,202046194.66,30067487.8,6019572.97,41371843.12,0.0,--,--,--,--,--,--,--,279505098.55,--,-2097378.12,--,--,-207336.79,--,--,--,--,--,22192663.21,1614616.78,500000.0,--,--,--,--,4114616.78,--,18078046.43,--,--,--,0.0,-2233128.58,--,--,--,4680271.42,0.0,3007989.22,--,4463905.03,--,--,7471894.25,--,-2791622.83,3995.06,--,--,13193040.54,0.0,13193040.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,334514027.39,3389321.54,54955673.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392859022.89,370051174.64,41257741.79,15310675.16,106116445.43,0.0,--,--,--,--,--,--,--,532736037.02,--,-139877014.13,--,--,1900626.31,--,--,--,--,--,1900626.31,862307.96,10980000.0,--,--,--,--,11842307.96,--,-9941681.65,--,--,--,54300000.0,2852467.88,--,--,--,57152467.88,73420266.71,1663489.88,--,-550000.0,--,--,74533756.59,--,-17381288.71,-2811.27,--,--,-167202795.76,455688171.39,288485375.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,317616951.32,1326218.28,-135469745.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183473423.74,61566437.69,37005426.42,31334739.33,-148751128.74,0.0,--,--,--,--,--,--,--,-18844525.3,--,202317949.04,--,0.0,1073152.26,1939529.91,--,14432425.91,--,--,17445108.08,24342438.79,9392400.0,--,-383.49,--,--,33734455.3,--,-16289347.22,--,0.0,0.0,1000000.0,--,--,--,--,-777760.0,0.0,2182551.03,0.0,16813417.98,--,--,18995969.01,--,-19773729.01,--,--,--,166251028.12,0.0,166251028.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,242288111.71,6750990.12,68051972.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317091074.72,243762288.79,25039851.09,9005435.78,77303499.9,0.0,--,--,--,--,--,--,--,355111075.56,--,-38020000.84,--,0.0,852992.61,0.0,--,-45864.58,--,--,807128.03,467774.59,10000.0,--,383.49,--,--,478158.08,--,328969.95,--,0.0,0.0,35100000.0,0.0,--,--,--,35100000.0,63095013.24,7898610.17,1487008.73,239381.24,--,--,71233004.65,--,-36133004.65,--,--,--,-73824035.54,0.0,-73824035.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,241934123.38,559561.35,-11210959.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231282725.09,200102520.29,26384984.92,11379053.16,-5425324.7,0.0,--,--,--,--,--,--,--,232441233.67,--,-1158508.58,--,35100000.0,--,1600.0,--,--,--,--,38289985.54,623832.31,100000.0,--,23996000.0,--,--,24719832.31,--,13570153.23,--,--,--,9900000.0,-37962.5,--,--,--,20662037.5,60150000.0,8456420.02,--,20312005.51,--,--,88918425.53,--,-68256388.03,--,--,--,-55844743.38,0.0,-55844743.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,453409581.76,6502937.04,101941944.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561854463.72,469776426.54,35941914.67,14684336.56,125124354.19,0.0,--,--,--,--,--,--,--,645527031.96,--,-83672568.24,--,4900000.0,--,3355000.0,--,--,--,--,8255000.0,996060.0,8900000.0,--,4000.0,--,--,9900060.0,--,-1645060.0,--,--,--,93370266.71,1815722.5,--,--,--,95185989.21,55300000.0,1454594.39,--,85975.64,--,--,56840570.03,--,38345419.18,--,--,--,-46972209.06,466078131.25,419105922.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
