报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,457737400.07,457737400.07,0.0,--,--,--,444176690.15,327709902.85,2556766.02,9049165.88,81705866.25,7628059.92,15526929.23,10352300.53,381395.59,--,-1285704.94,0.0,--,--,--,--,--,--,--,3511127.68,4298792.86,2980808.67,--,--,518728.23,--,--,--,20603653.75,29726.0,215939.32,--,--,--,20417440.43,15620394.48,--,--,--,4797045.95,4797045.95,--,-1150923.28,5947969.23,-24709026.22,-19911980.27,-1565521.52,-18346458.75,--,0.0062,0.0062,20200430
20191231,832477407.21,832477407.21,0.0,--,--,--,822168632.72,610619612.69,6720935.8,81478238.17,92023225.89,11071757.27,20254862.9,17484579.98,-3313087.68,-199671097.42,-13221646.09,0.0,--,--,--,--,--,--,--,7500768.22,4695877.82,11775752.37,--,--,163634551.5,--,--,--,-26752771.48,8257726.12,15495418.37,--,--,--,-33990463.73,12025236.05,--,--,--,-46015699.78,-44876704.37,--,-13368685.46,-32647014.32,-40180797.5,-86196497.28,-16573448.91,-69623048.37,--,-0.0397,-0.0197,20200410
20190930,792560031.07,792560031.07,0.0,--,--,--,740675733.11,572201552.76,4411193.34,9407031.57,103967015.87,26126183.56,24562756.01,11924800.01,1732419.45,-62091024.72,3094815.14,0.0,--,--,--,--,--,--,--,2672399.45,8108822.67,-377421.42,--,--,279892.15,--,--,--,6986503.42,1081254.4,928380.16,--,--,--,7139377.66,14978926.08,--,--,--,-7839548.42,-7839548.42,0.0,4358099.42,-12197647.84,-5151618.2,-12991166.62,3346457.57,-16337624.19,--,-0.0118,-0.0118,20191029
20190630,922502332.06,922502332.06,0.0,--,--,--,819434420.55,656410088.29,8868712.59,17558962.09,95689859.15,20799349.94,20001568.24,17971464.05,1684159.7,3143181.02,3143181.02,0.0,--,--,--,--,--,--,--,3396725.7,11355545.61,14944052.54,--,--,903397.43,--,--,--,121760881.02,-658716.78,135075.59,--,--,--,120967088.65,23959281.06,--,--,--,97007807.59,95868797.25,1139010.34,11566387.07,85441420.52,2629003.98,99636811.57,13172220.26,86464591.31,--,0.0891,0.0891,20190816
20190331,649199515.86,649199515.86,0.0,--,--,--,610303296.21,482047795.36,4306054.74,11536534.43,82754187.85,15581939.69,14182664.39,13629785.04,235661.17,-105880.25,-105880.25,0.0,--,--,--,--,--,--,--,3187012.29,4523765.99,4422746.81,--,--,178614.54,--,--,--,46785612.47,894137.47,450685.63,--,--,--,47229064.31,13651636.88,--,--,--,33577427.43,33577442.36,-14.93,2494230.5,31083196.93,12171682.21,45749109.64,2586207.19,43162902.45,--,0.0324,0.0324,20190429
20181231,947088482.06,947088482.06,0.0,--,--,--,938530021.61,653978061.71,8666629.36,87364928.03,82128359.56,24054832.9,19911190.01,18064216.88,-1340089.77,24774471.4,--,0.0,--,--,--,--,--,--,--,9109442.89,6170246.41,2927192.96,--,--,29960616.45,--,--,--,53798766.2,-3780077.97,6162468.81,--,--,--,43856219.42,20195638.7,--,--,--,23660580.72,19159699.63,4500881.09,16995543.44,6665037.28,3799581.23,27460161.95,18084478.96,9375682.99,--,0.0059,0.0059,20190429
20180930,755075365.26,755075365.26,0.0,--,--,--,712834804.94,509621993.64,5406595.08,22032316.24,113530378.61,15558550.6,21227510.21,15652487.12,92423.87,25457460.56,--,0.0,--,--,--,--,--,--,--,5903265.34,-6364492.63,2077801.4,--,--,69513.41,--,--,--,41848846.44,1320148.24,1024904.86,--,--,--,42144089.82,14818734.71,--,--,--,27325355.11,25633983.43,1691371.68,3893704.67,23431650.44,5659240.22,32984595.33,5485198.01,27499397.32,--,0.0244,0.0244,20181024
20180630,805553530.64,805553530.64,0.0,--,--,--,684195753.42,523501801.56,8212098.09,13919326.84,97464109.34,15150935.46,23232080.74,18767006.68,1697322.74,2715401.39,--,0.0,--,--,--,--,--,--,--,2378912.0,21176883.08,9564902.7,--,--,-2223377.53,--,--,--,142690194.77,-791656.64,661006.31,--,--,--,141237531.82,19547802.61,--,--,--,121689729.21,122274642.39,--,21913893.29,99775835.92,-13419486.4,108270242.81,21750834.92,86519407.89,--,0.1039,0.1039,20180816
20180331,558932665.3,558932665.3,0.0,--,--,--,523831007.12,398760604.77,4119897.59,13462442.33,84982003.67,8595974.35,7778836.33,13092962.89,79157.1,6131248.08,--,0.0,--,--,--,--,--,--,--,1132165.42,6282812.74,5771338.53,--,--,571355.83,--,--,--,43087992.17,24354439.86,499882.61,--,--,--,66942549.42,10758414.38,--,--,--,56184135.04,56184135.04,--,2668872.97,53515262.07,-14655280.0,41528855.04,897245.27,40631609.77,--,0.0558,0.0558,20180420
20171231,671246485.12,671246485.12,0.0,--,--,--,585482181.15,390413183.16,5287046.72,59468827.77,92218020.7,12600931.56,14190017.4,17976078.31,1672450.39,11304153.84,--,0.0,--,--,--,--,--,--,--,2387042.64,297570.19,-1659732.81,--,--,-4173355.68,--,--,--,84275561.12,6836678.88,11749251.68,--,--,--,79362988.32,10795263.39,--,--,--,68567724.93,62777544.92,5790180.01,-5191311.88,73759036.81,-7307140.25,61260584.68,-4202840.91,65463425.59,--,0.0786,0.0786,20180330
20170930,659271267.45,659271267.45,0.0,--,--,--,609190229.4,440602664.27,6335372.96,1017048.0,81561294.01,--,11037462.44,--,--,38502922.63,--,0.0,--,--,--,--,--,--,--,531206.35,15942854.28,15781592.82,--,--,-128678.45,--,--,--,66426420.23,4571611.16,2298770.93,155229.92,--,--,68699260.46,18743121.99,--,--,--,49956138.47,49956211.79,-73.32,11904876.91,38051261.56,5350969.97,55307108.44,11955360.17,43351748.27,--,0.0396,0.0396,20171026
20170630,662290003.39,662290003.39,0.0,--,--,--,545006842.86,414294454.29,6846894.69,22685732.23,86434723.56,--,11736869.07,--,--,3008169.02,--,0.0,--,--,--,--,--,--,--,--,16245293.23,14219033.6,--,--,1605545.6,--,--,--,136922386.49,2613666.16,423887.12,--,--,--,139112165.53,25482750.39,--,--,--,113629415.14,113989048.23,--,18191331.89,95438083.25,-27118173.87,86511241.27,17017938.69,69493302.58,--,0.0994,0.0994,20170825
20170331,365688873.39,365688873.39,0.0,--,--,--,335298631.41,249223599.62,3355379.26,9778761.39,67315574.0,--,2839638.97,--,--,2785678.17,--,0.0,--,--,--,--,--,--,--,--,7290316.59,5353179.53,--,--,9840380.76,--,--,--,47520939.33,1178512.89,141962.62,--,--,--,48557489.6,12469087.36,--,--,--,36088402.24,36088402.24,--,5002360.96,31086041.28,3453773.36,39542175.6,4567631.21,34974544.39,--,0.0324,0.0324,20170420
