报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64974044.83,64974044.83,0.0,--,--,--,52831792.1,46424875.78,435051.19,2617640.68,2662816.81,1984049.34,-1292641.7,--,150373.39,--,-532799.68,0.0,--,--,--,--,--,--,--,964630.09,56250.0,--,--,--,--,--,--,--,12630333.14,--,510000.0,--,--,--,12120333.14,1733659.31,--,--,--,10386673.83,10386673.83,--,--,10386673.83,--,10386673.83,--,10386673.83,--,0.1014,0.1014,20200428
20191231,87229653.27,87229653.27,0.0,--,--,--,74925936.83,61596048.58,757062.42,4659412.7,5028382.81,2186379.08,698651.24,0.0,193165.62,--,1003853.96,0.0,--,--,--,--,--,--,--,1046254.81,375010.22,--,--,--,--,--,--,--,14728835.43,0.0,51698.14,--,--,--,14677137.29,747401.46,--,--,--,13929735.83,13929735.83,--,--,13929735.83,--,13929735.83,--,13929735.83,--,0.13,0.13,20200411
20190930,78762561.4,78762561.4,0.0,--,--,--,65872068.31,56903622.63,733771.36,3818167.58,3464499.26,2726776.57,-1774769.09,0.0,188154.9,--,-541916.32,0.0,--,--,--,--,--,--,--,1046334.59,502718.64,--,--,--,--,--,--,--,13897630.0,0.0,--,--,--,--,13870036.35,2542939.24,--,--,--,11327097.11,11327097.11,--,--,11327097.11,--,11327097.11,--,11327097.11,--,0.11,0.11,20191026
20190630,76317407.49,76317407.49,0.0,--,--,--,62614658.38,53063187.53,733370.72,2790093.92,3756793.83,3029607.63,-1140067.98,--,139288.33,--,708423.04,0.0,--,--,--,--,--,--,--,281634.59,468412.45,--,--,--,--,--,--,--,14779546.46,50500.0,--,--,--,--,14830046.46,2211865.34,--,--,--,12618181.12,12618181.12,--,--,12618181.12,--,12618181.12,--,12618181.12,--,0.1249,0.1249,20190827
20190331,73377358.0,73377358.0,0.0,--,--,--,61969694.38,51875227.94,451397.85,3607262.07,3486093.29,2446758.99,484626.97,--,474721.85,-381672.73,-381672.73,0.0,--,--,--,--,--,--,--,1366634.59,500511.19,--,--,--,--,--,--,--,13274809.4,3057000.0,--,--,--,--,16331809.4,2502551.62,--,--,--,13829257.78,13829257.78,--,--,13829257.78,--,13829257.78,--,13829257.78,--,0.1351,0.1351,20190426
20181231,83733990.23,83733990.23,0.0,--,--,--,72817145.51,62165768.41,388592.81,3845945.72,4174297.19,1837399.82,-105329.65,--,281518.15,510471.21,--,0.0,--,--,--,--,--,--,--,491656.35,959145.58,--,--,--,--,--,--,--,12367646.65,70000.0,75.09,--,--,--,12437571.56,1191118.7,--,--,--,11246452.86,11246452.86,--,--,11246452.86,--,11246452.86,--,11246452.86,--,0.11,0.11,20190411
20180930,73951043.89,73951043.89,0.0,--,--,--,62819476.51,55138604.76,428705.59,2801135.7,3327526.21,2807785.62,-1956508.42,--,187644.57,272227.05,--,0.0,--,--,--,--,--,--,--,318941.05,1084731.12,--,--,--,--,--,--,--,12535239.55,2000.0,55000.0,--,--,--,12482239.55,1993325.17,--,--,--,10488914.38,10488914.38,--,--,10488914.38,--,10488914.38,--,10488914.38,--,0.11,0.11,20181027
20180630,69163501.07,69163501.07,0.0,--,--,--,56592181.88,50907265.88,502164.2,3104056.04,3005129.69,2281291.43,-2365678.92,--,130170.64,-842046.44,--,0.0,--,--,--,--,--,--,--,183731.01,2385929.97,--,--,--,--,--,--,--,15140980.17,0.0,0.0,--,--,--,15140980.17,2547289.35,--,--,--,12593690.82,12593690.82,--,--,12593690.82,--,12593690.82,--,12593690.82,--,0.12,0.12,20180828
20180331,79749279.73,79749279.73,0.0,--,--,--,68756969.79,55623920.2,1006212.74,3414262.75,3415747.03,2741874.48,1558494.99,--,70077.45,996457.6,--,0.0,--,--,--,--,--,--,--,3069555.8,500853.42,--,--,--,--,--,--,--,14562719.16,700.0,40000.0,--,--,--,14523419.16,2168694.81,--,--,--,12354724.35,12354724.35,--,--,12354724.35,--,12354724.35,--,12354724.35,--,0.12,0.12,20180426
20171231,91784445.31,91784445.31,0.0,--,--,--,80766169.62,66131636.56,1397130.22,3340894.0,4090133.13,2986433.18,527572.07,0.0,89563.03,2292370.46,--,0.0,--,--,--,--,--,--,--,412246.5,37063.01,--,--,--,--,--,--,--,11467585.2,0.0,30000.0,--,--,--,11437585.2,1224719.92,--,--,--,10212865.28,10212865.28,--,--,10212865.28,--,10212865.28,--,10212865.28,--,0.12,0.12,20180328
20170930,61776836.54,61776836.54,0.0,--,--,--,50525554.07,43284628.02,239009.49,2453636.59,-1814280.97,--,573109.09,--,--,-105238.06,--,0.0,--,--,--,--,--,--,--,190000.0,0.0,--,--,--,--,--,--,--,11441282.47,200.0,0.0,--,--,--,11441482.47,1920151.17,--,--,--,9521331.3,9521331.3,--,--,9521331.3,--,9521331.3,--,9521331.3,--,0.13,0.13,20171103
20170630,64481462.81,64481462.81,0.0,--,--,--,54033398.84,45660940.84,900554.86,2777969.78,4085791.19,--,597093.88,--,--,11048.29,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11141143.97,4512660.0,--,--,--,--,15653803.73,2301514.03,--,--,--,13352289.7,--,--,--,13352289.7,--,13352289.7,--,13352289.7,--,0.0916,0.0916,20171024
20170331,65796036.57,65796036.57,0.0,--,--,--,54182371.53,44799073.87,786424.36,2889636.45,4531792.96,--,673330.02,--,--,502113.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11613665.04,10440.0,--,--,--,--,11624105.04,1621775.15,--,--,--,10002329.89,--,--,--,10002329.89,--,10002329.89,--,10002329.89,--,0.2084,0.2084,20180426
