报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,558027323.51,1259232.09,2765049.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562051605.5,594141015.31,30272984.11,8250778.7,12772219.13,0.0,--,--,--,--,--,--,--,645436997.25,--,-83385391.75,--,--,--,46841.44,--,--,--,--,46841.44,12883803.14,--,--,--,--,--,12883803.14,--,-12836961.7,--,--,--,123512437.99,212901731.07,--,--,--,336414169.06,115931728.64,8937899.77,--,153422355.94,--,--,278291984.35,--,58122184.71,-25.16,--,--,-38100193.9,95673402.21,57573208.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1779211618.89,5130178.59,19022833.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1803364631.04,996661798.29,109535137.4,97455952.2,63761654.11,0.0,--,--,--,--,--,--,--,1267414542.0,--,535950089.04,--,--,--,1960942.12,--,--,--,--,1960942.12,17463577.17,--,--,--,--,--,17463577.17,--,-15502635.05,--,--,--,702358242.54,76871214.7,--,--,--,779229457.24,767485671.94,84072036.05,--,436884046.0,--,--,1288441753.99,--,-509212296.75,-192185.37,--,--,11042971.87,84630430.34,95673402.21,--,19221241.82,5458610.39,123353735.46,1428062.23,170500.0,--,--,708302.34,-327593.12,--,42652827.2,10164352.31,-1681690.09,--,111072919.92,92982702.2,130881254.2,--,--,--,--,--,--,--,95673402.21,84630430.34,--,--,--,--,20200410
20190930,--,2553501467.69,2497450.29,10328319.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2566327237.39,2000728469.4,84694425.26,81749952.13,37328619.65,0.0,--,--,--,--,--,--,--,2204501466.44,--,361825770.95,--,--,--,1484168.8,--,--,--,--,1484168.8,94764822.99,--,--,--,--,--,94764822.99,--,-93280654.19,--,--,--,416000000.0,96393018.02,--,--,--,512393018.02,561521064.0,79228056.77,--,107145017.82,--,--,747894138.59,--,-235501120.57,-826.02,--,--,33043170.17,84630430.34,117673600.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1593563982.62,2011981.97,3857139.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1599433104.42,1250011659.44,58883785.09,69345953.18,23693880.66,0.0,--,--,--,--,--,--,--,1401935278.37,--,197497826.05,--,--,--,285065.34,--,--,--,--,285065.34,55560463.54,--,--,--,--,--,55560463.54,--,-55275398.2,--,--,--,277000000.0,95393018.02,--,--,--,372393018.02,363487504.0,69655608.15,--,93319616.89,--,--,526462729.04,--,-154069711.02,-358.59,--,--,-11847641.76,84630430.34,72782788.58,--,8762558.59,-699556.74,62273034.2,720787.96,93000.0,--,--,4347.05,0.0,0.0,21655608.15,0.0,1374622.15,0.0,41620607.65,91711849.68,-30019032.64,--,--,--,--,--,--,--,72782788.58,84630430.34,--,--,--,--,20190823
20190331,--,852408747.47,--,1372975.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853781722.6,670527007.58,36741623.06,46503120.45,11408866.38,0.0,--,--,--,--,--,--,--,765180617.47,--,88601105.13,--,--,--,57086.22,--,--,--,--,57086.22,30202330.75,--,--,--,--,--,30202330.75,--,-30145244.53,--,--,--,160000000.0,39144093.88,--,--,--,199144093.88,163921015.0,10817319.73,--,88302958.45,--,--,263041293.18,--,-63897199.3,-3443.95,--,--,-5444782.65,84630430.34,79185647.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3860521392.42,3524439.88,23020628.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3887066460.99,3282882870.46,117634511.41,131426198.13,78713563.38,0.0,--,--,--,--,--,--,--,3610657143.38,--,276409317.61,--,--,--,8954519.08,--,--,--,--,8954519.08,88290362.21,--,--,--,--,--,88290362.21,--,-79335843.13,--,--,--,641449600.0,999487437.11,--,--,--,1640937037.11,839677535.0,43875982.02,--,919702116.87,--,--,1803255633.89,--,-162318596.78,733.84,--,--,34755611.54,49874818.8,84630430.34,--,132720900.8,5530908.52,121780329.99,1441531.73,186000.0,--,--,-2954564.38,4248135.88,--,49681129.01,--,1927379.55,--,-27917357.73,67899931.61,-77985306.14,--,-149701.23,--,--,--,--,--,84630430.34,49874818.8,--,--,--,--,20190215
20180930,--,2828309646.47,2715628.46,10974429.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841999704.2,2374882960.84,83938372.23,108899811.27,58399561.64,0.0,--,--,--,--,--,--,--,2626120705.98,--,215878998.22,--,--,--,2160449.17,--,--,--,--,2160449.17,47579929.91,--,--,--,--,--,47579929.91,--,-45419480.74,--,--,--,776984550.0,13338401.57,--,--,--,790322951.57,890811610.0,40056939.94,--,58050000.0,--,--,988918549.94,--,-198595598.37,3352.54,--,--,-28132728.35,49874818.8,21742090.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1775126430.14,855380.23,10255384.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786237194.51,1444377404.68,64712665.7,91726944.64,41657533.97,0.0,--,--,--,--,--,--,--,1642474548.99,--,143762645.52,--,--,--,23942.89,--,--,--,--,23942.89,30030018.84,--,--,--,--,--,30030018.84,--,-30006075.95,--,--,--,689948250.0,9400000.0,--,--,--,699348250.0,723000000.0,23065218.0,--,12885940.45,--,--,758951158.45,--,-59602908.45,-2996.7,--,--,54150664.42,49874818.8,104025483.22,--,63231891.01,15093348.23,59817538.69,725573.74,93000.0,--,--,-23942.89,0.0,0.0,23065218.0,0.0,-839935.35,0.0,13153926.77,30222724.54,-60776697.22,--,0.0,--,--,--,--,--,104025483.22,49874818.8,--,--,--,--,20180810
20180331,--,839518406.47,--,1186349.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840704756.3,582842208.92,38363572.89,32339369.01,14436944.45,0.0,--,--,--,--,--,--,--,667982095.27,--,172722661.03,--,--,--,--,--,--,--,--,--,17935785.38,--,--,--,--,--,17935785.38,--,-17935785.38,--,--,--,270000000.0,51665123.79,--,--,--,321665123.79,458291060.32,12301366.28,--,--,--,--,470592426.6,--,-148927302.81,-1284.31,--,--,5858288.53,49874818.8,55733107.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2849217713.25,3908252.79,13625604.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2866751570.57,2245003383.66,95925406.39,118754061.12,73182365.84,0.0,--,--,--,--,--,--,--,2532865217.01,--,333886353.56,--,--,--,20000.0,29733806.8,--,--,--,29753806.8,90581886.1,--,--,25500000.0,--,--,116081886.1,--,-86328079.3,--,--,--,844800000.0,19309179.53,--,--,--,864109179.53,932250000.0,49859662.12,--,163416545.45,--,--,1145526207.57,--,-281417028.04,12748.09,--,--,-33846005.69,83720824.49,49874818.8,--,49618444.62,52686257.02,116598998.24,1482205.62,--,--,--,7853376.51,--,--,56107752.04,18962.05,4815113.77,--,-112701182.49,-285622403.35,442637286.47,--,391543.06,--,--,--,--,--,49874818.8,83720824.49,--,--,--,--,20180424
20170930,--,2151138443.79,1668880.99,3791940.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2156599265.0,1716541350.18,74222908.68,85749197.34,63212533.43,0.0,--,--,--,--,--,--,--,1939725989.63,--,216873275.37,--,--,--,21078.6,29951456.0,--,--,--,29972534.6,44420313.8,--,--,0.0,--,--,44420313.8,--,-14447779.2,--,--,--,727000000.0,--,--,--,--,727000000.0,739250000.0,38680716.3,--,105991248.5,--,--,883921964.8,--,-156921964.8,13407.96,--,--,45516939.33,83720824.49,129237763.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1245184766.91,1170059.39,2535652.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1248890479.14,953957553.29,46175587.79,49310913.0,36523671.59,0.0,--,--,--,--,--,--,--,1085967725.67,--,162922753.47,--,--,--,--,29733806.8,--,--,--,29733806.8,34149491.87,--,--,--,--,--,34149491.87,--,-4415685.07,--,--,--,595800000.0,--,--,--,--,595800000.0,555250000.0,27581396.33,--,148874782.54,--,--,731706178.87,--,-135906178.87,12776.75,--,--,22613666.28,83720824.49,106334490.77,--,40297207.64,3639476.12,58122750.22,745670.9,--,--,--,2752494.25,--,--,28906396.33,-430435.38,5471906.07,--,-55823755.83,-244884313.35,323644958.84,--,480397.66,--,--,--,--,--,106334490.77,83720824.49,--,--,--,--,20170811
20170331,--,584784552.82,1013279.84,6370221.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592168053.67,453496254.41,22767573.85,24058446.49,18826156.6,0.0,--,--,--,--,--,--,--,519148431.35,--,73019622.32,--,31900000.0,--,--,--,--,--,--,31900000.0,17666562.37,--,--,--,--,--,17666562.37,--,14233437.63,--,--,--,388000000.0,--,--,--,--,388000000.0,328250000.0,12872850.27,--,64970000.0,--,--,406092850.27,--,-18092850.27,2029.35,--,--,69162239.03,83453974.81,152616213.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,2187781665.65,8596756.47,14429153.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2210807575.95,1686513938.7,78047442.04,84715468.98,75566829.92,0.0,--,--,--,--,--,--,--,1924843679.64,--,285963896.31,--,--,--,133469500.0,--,--,--,--,133469500.0,115338664.93,--,3000000.0,--,--,--,118338664.93,--,15130835.07,--,--,--,1239624042.5,3168020.63,--,--,--,1242792063.13,1553440808.67,57672953.41,--,49209180.22,--,--,1660322942.3,--,-417530879.17,7463.14,--,--,-116428684.65,200149509.14,83720824.49,--,30807073.28,-18449868.36,115683709.36,1598797.75,--,--,--,8297450.7,--,--,52118564.93,--,14409606.08,--,27967319.5,7263501.06,49418398.48,--,-3150656.47,--,--,--,--,--,83720824.49,200149509.14,--,--,--,--,20170427
