报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3586797347.42,2871345635.67,715451711.75,361447374.29,--,354004337.46,2948544140.43,2586092457.96,27352962.3,85631966.83,112941520.27,3092191.17,58655193.68,91811460.83,16981756.61,1681297.07,-215027650.19,74777848.22,70826817.73,3951030.49,--,--,--,--,--,864008.41,326738268.32,21377861.91,--,-326985446.97,--,-634636.07,--,--,458013369.57,30950634.01,13646066.87,--,--,--,475317936.71,90720292.64,--,--,--,384597644.07,384597644.07,--,172477743.27,212119900.8,9236187.48,393833831.55,204262466.72,189571364.83,--,0.0409,0.0409,20200425
20190930,2699122364.34,1887730438.47,811391925.87,512162358.32,--,299229567.55,1979000629.39,1664046994.03,21569618.69,3360222.51,120586902.34,468030.69,89891063.29,71492439.87,2006556.2,0.0,-41586592.17,79077797.84,77961500.71,1116297.13,--,--,--,--,--,1417132.44,115641855.14,0.0,--,127010400.91,--,1439054.36,--,--,924051938.57,6538929.18,3042604.52,--,--,--,927548263.23,184079887.03,--,--,--,743468376.2,743468376.2,--,314151589.47,429316786.73,-30491407.43,712976968.77,296113090.99,416863877.78,--,0.0791,0.0691,20191029
20190630,2481070147.01,1695219341.38,785850805.63,476834339.37,--,309016466.26,1690523566.77,1458745430.07,14261325.29,-36059584.11,182114656.55,428348.28,57840531.55,53153388.92,1154140.29,--,-235449749.79,99879220.79,100143642.95,-264422.16,--,--,--,--,--,252622.92,267430991.58,6129259.17,--,-179317644.6,--,--,--,--,726993137.3,3534236.65,10740224.78,--,--,--,719787149.17,122364031.0,--,--,--,597423118.17,597423118.17,--,287153517.09,310269601.08,-33640728.74,563782389.43,267480979.45,296301409.98,--,0.06,0.07,20190823
20190331,2733518586.97,2038380987.67,695137599.3,459393219.3,--,235744380.0,2178540993.45,1782190518.3,20717064.4,41931516.82,92127213.82,461762.42,76425949.52,77403762.07,1415762.14,--,86686361.65,78000606.52,75041590.36,2959016.16,--,--,--,--,--,5000000.0,188711507.48,2883607.2,--,268994872.46,--,--,--,--,1017683973.46,5518222.63,338570.81,--,--,--,1022863625.28,262323591.21,--,--,--,760540034.07,760540034.07,--,378495397.23,382044636.84,48748942.42,809288976.49,396587703.61,412701272.88,--,0.07,0.07,20190427
20181231,10084104286.93,7223060295.25,2861043991.68,--,--,--,7768758796.64,6278193064.09,50192409.28,--,484018039.89,--,229035421.0,193902929.78,11588233.04,239024865.72,--,382967932.46,--,--,--,--,--,--,--,14009629.91,--,--,--,--,--,--,--,--,3019887167.07,36904868.65,8834855.62,--,--,--,3047957180.1,811273235.1,--,--,--,2236683945.0,2236683945.0,--,1477996886.65,758687058.35,--,2332310277.55,1522683278.0,809626999.55,--,0.05,0.05,20190330
20180930,692790958.63,692790958.63,0.0,--,--,--,672102307.55,607699484.67,10888820.53,--,6295823.0,--,47218179.35,49587211.47,3379203.36,0.0,--,0.0,--,--,--,--,--,--,--,2279154.89,--,--,--,--,--,--,--,--,22967805.97,1673831.7,-20868.65,--,--,--,24662506.32,6755360.71,--,--,--,17907145.61,17907145.61,--,881578.9,17025566.71,--,17907145.61,881578.9,17025566.71,--,0.01,0.01,20181027
20180630,571043017.65,571043017.65,0.0,--,--,--,544443535.09,482205475.43,5965127.14,--,2999965.55,--,47055764.68,42561087.17,679810.95,--,--,0.0,--,--,--,--,--,--,--,1221939.62,--,--,--,--,--,--,--,--,27821422.18,4726038.25,2283853.05,--,--,--,30263607.38,7353756.58,--,--,--,22909850.8,22909850.8,--,1489460.68,21420390.12,--,22909850.8,1489460.68,21420390.12,--,0.02,0.02,20180818
20180331,877920176.71,877920176.71,0.0,--,--,--,799610694.55,742347280.32,9025945.39,--,14762895.96,--,33474572.88,34288273.71,777421.62,--,--,0.0,--,--,--,--,--,--,--,1254302.84,--,--,--,--,--,--,--,--,79563785.0,31524990.43,23400.0,--,--,--,111065375.43,15026148.02,--,--,--,96039227.41,96039227.41,--,-56300.98,96095528.39,--,96039227.41,-56300.98,96095528.39,--,0.09,0.09,20180427
20171231,557998936.72,557998936.72,0.0,--,--,--,586641824.44,515645520.24,6005790.35,--,34225121.59,--,29337826.93,31338531.93,2292786.21,1427565.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26823947.37,39201300.08,1690989.48,--,--,--,10686363.23,4800798.73,--,--,--,5885564.5,5885564.5,--,1284076.14,4601488.36,--,5885564.5,1284076.14,4601488.36,--,0.01,0.01,20180331
20170930,656705472.29,656705472.29,0.0,--,--,--,633030310.18,586255753.13,9174934.76,--,9604368.55,--,27995253.74,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23675162.11,1862068.05,185765.64,--,--,--,25351464.52,8592151.28,--,--,--,16759313.24,16759313.24,--,61123.72,16698189.52,--,16759313.24,61123.72,16698189.52,--,0.01,0.01,20171027
20170630,602291556.25,602291556.25,0.0,--,--,--,584318990.67,552364157.76,7649886.97,--,4423461.65,--,21855106.32,--,--,-1973622.03,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17972565.58,1071933.95,1699353.54,--,--,--,17345145.99,8492012.83,--,--,--,8853133.16,8853133.16,--,-66349.95,8919483.11,--,8853133.16,-66349.95,8919483.11,--,0.01,0.01,20170824
20170331,827729326.47,827729326.47,0.0,--,--,--,727183490.95,687724487.23,7899284.72,--,13762741.99,--,17817997.01,--,--,-21020.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100545835.52,588964.21,500650.64,--,--,--,100634149.09,23775259.63,--,--,--,76858889.46,76858889.46,--,-70793.01,76929682.47,--,76858889.46,-70793.01,76929682.47,--,0.07,0.07,20170429
