报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121204577.98,121204577.98,0.0,--,--,--,112141057.44,95005692.93,180492.59,11280214.5,4385681.88,2896524.34,-1607548.8,--,--,35378.31,--,0.0,--,--,--,--,--,--,--,6135169.0,155977.17,--,--,--,--,--,--,--,15390045.02,0.01,--,--,--,--,15390045.03,2052530.63,--,--,--,13337514.4,--,--,--,13337514.4,--,13337514.4,--,13337514.4,--,0.0604,0.0604,20200428
20191231,138644382.66,138644382.66,0.0,--,--,--,140373147.98,103258932.89,198930.61,19544544.1,5300814.39,7681820.1,4388105.89,--,--,302923.61,--,0.0,--,--,--,--,--,--,--,1172218.0,--,--,--,--,--,--,--,--,2683397.25,1013159.14,57792.74,--,--,--,3638763.65,780190.67,--,--,--,2858572.98,--,--,--,2858572.98,--,2858572.98,--,2858572.98,--,-0.0401,-0.0361,20200409
20190930,198145160.01,198145160.01,0.0,--,--,--,175441448.91,159252537.63,205017.33,11836472.11,5283344.29,4376789.54,-5512711.99,--,--,-353720.85,--,0.0,--,--,--,--,--,--,--,991800.0,--,--,--,--,--,--,--,--,23341790.25,0.69,556000.0,--,--,--,22785790.94,2985206.69,--,--,--,19800584.25,--,--,--,19800584.25,--,19800584.25,--,19800584.25,--,0.0998,0.0998,20191030
20190630,151007514.93,151007514.93,0.0,--,--,--,141174718.27,119561290.81,194095.13,12229642.57,6572330.35,6158444.92,-3766325.64,--,--,118385.1,--,0.0,--,--,--,--,--,--,--,1468000.0,--,--,--,--,--,--,--,--,11193941.63,13700.41,3800.0,--,--,--,11203842.04,963628.99,--,--,--,10240213.05,--,--,--,10240213.05,--,10240213.05,--,10240213.05,--,0.0636,0.0636,20190828
20190331,128335034.45,128335034.45,0.0,--,--,--,117085306.69,97497376.35,157361.79,8669755.68,3223475.92,4967352.71,2795224.37,--,771112.72,-225240.13,--,0.0,--,--,--,--,--,--,--,2227700.0,--,--,--,--,--,--,--,--,13477427.76,89.1,1004.56,--,--,--,13476512.3,1475003.51,--,--,--,12001508.79,12001508.79,--,--,12001508.79,--,12001508.79,--,12001508.79,--,0.0816,0.0816,20190427
20181231,136432543.39,136432543.39,0.0,--,--,--,127028285.92,105741920.6,178027.6,9660466.39,5152571.45,7454885.5,-1005365.07,--,2095427.76,-154220.55,--,0.0,--,--,--,--,--,--,--,4350112.0,--,--,--,--,--,--,--,--,13754938.92,168200.69,237261.29,--,--,--,13685878.32,1338165.57,--,--,--,12347712.75,--,--,--,12347712.75,--,12347712.75,--,12347712.75,--,0.0688,0.0682,20190416
20180930,169249801.86,169249801.86,0.0,--,--,--,153754439.92,140235829.03,189670.81,9593193.36,3153952.24,3013836.43,-4883183.58,--,--,2451141.63,--,0.0,--,--,--,--,--,--,--,1997933.0,--,--,--,--,--,--,--,--,17493294.94,38660.71,80717.45,--,--,--,17451238.2,2091686.77,--,--,--,15359551.43,--,--,--,15359551.43,--,15359551.43,--,15359551.43,--,0.134,0.134,20181030
20180630,118907483.98,118907483.98,0.0,--,--,--,114136399.66,101898538.68,259900.8,7919917.79,3049852.08,5334092.53,-4508573.81,--,--,182671.59,--,0.0,--,--,--,--,--,--,--,970500.0,--,--,--,--,--,--,--,--,5741584.32,2662.95,117625.01,--,--,--,5626622.26,491435.45,--,--,--,5135186.81,5135186.81,--,--,5135186.81,--,5135186.81,--,5135186.81,--,0.0642,0.0642,20180828
20180331,132951086.13,132951086.13,0.0,--,--,--,126150857.72,109895666.13,88945.18,8760783.36,3052192.03,2921730.94,1772381.89,--,116922.94,-340841.81,--,0.0,--,--,--,--,--,--,--,1653230.0,--,--,--,--,--,--,--,--,8453458.41,3156.28,225.0,--,--,--,8456389.69,1085007.95,--,--,--,7371381.74,7371381.74,--,--,7371381.74,--,7371381.74,--,7371381.74,--,0.0921,0.0921,20180424
20171231,116899040.06,116899040.06,0.0,--,--,--,115551454.02,94757668.12,425169.44,8015074.47,-5116834.66,--,1175793.15,--,1676228.07,876289.54,--,0.0,--,--,--,--,--,--,--,6505383.0,0.0,--,--,--,--,--,--,--,7852969.04,-954018.46,-11187.75,--,--,--,6910138.33,619809.76,--,--,--,6290328.57,--,--,--,6290328.57,--,6290328.57,--,6290328.57,--,0.1191,0.1191,20180424
20170930,114269864.9,114269864.9,0.0,--,--,--,104134478.88,90427787.59,93934.55,7612574.18,5213616.84,--,766216.57,--,--,20349.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10964687.39,-11122.74,217379.23,4282.48,--,--,10736185.42,1475224.77,--,--,--,9260960.65,--,--,--,9260960.65,--,9260960.65,--,9260960.65,--,0.0655,0.0655,20171030
20170630,132767450.14,132767450.14,0.0,--,--,--,122028995.65,104587233.43,26589.3,7578317.47,9310964.32,--,415080.02,--,--,110811.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10738454.49,469471.1,18107.03,0.0,--,--,11189818.56,1425763.21,--,--,--,9764055.35,9764055.35,--,--,9764055.35,--,9764055.35,--,9764055.35,--,0.1292,0.1292,20170829
20170331,106769796.09,106769796.09,0.0,--,--,--,95893798.46,81946275.93,161489.16,7452023.52,5068801.16,--,1012814.92,--,--,252393.77,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10875997.63,1324264.06,111146.88,147.67,--,--,12089114.81,1746508.38,--,--,--,10342606.43,10342606.43,--,--,10342606.43,--,10342606.43,--,10342606.43,--,0.1724,0.1724,20170428
