报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,4457455800.34,4457455800.34,0.0,--,--,--,4138189112.85,3938358381.46,6337449.69,99267339.47,66560979.66,13796274.35,13868688.22,18809962.33,4404591.0,-1507666.89,-23257043.5,0.0,--,--,--,--,--,--,--,1281194.9,93790558.33,94568539.7,--,-1968649.0,1263879.25,--,--,--,388868960.58,5506607.86,4828215.58,--,--,--,389547352.86,37186068.99,--,--,--,352361283.87,352361283.87,--,48680894.21,303680389.66,-12533738.27,339827545.6,46846027.11,292981518.49,--,0.33,0.33,20200428
20191231,5048866096.62,5048866096.62,0.0,--,--,--,4596907832.99,4372682580.6,7285927.01,97818629.66,84443349.13,17985007.76,16692338.83,17839888.17,3939675.86,-93050029.74,1334249.97,0.0,--,--,--,--,--,--,--,7105982.67,291407551.4,290984775.58,--,1452359.0,1138219.44,--,--,--,661346596.37,-4892655.68,4824773.2,--,--,--,651629167.49,19150073.88,--,--,--,632479093.61,632479093.61,--,146219728.36,486259365.25,-1926780.32,630552313.29,146190798.87,484361514.42,--,0.54,0.54,20200331
20190930,5015825872.21,5015825872.21,0.0,--,--,--,4690833834.78,4433516820.01,6525828.7,149408169.31,64201377.0,17202763.02,19978876.74,19456681.91,3115573.29,-5140167.72,-9144048.97,0.0,--,--,--,--,--,--,--,2196465.64,158004862.27,151912887.19,--,-705710.0,-520708.86,--,--,--,469682729.79,2484261.96,2590380.06,--,--,--,469576611.69,34337932.36,--,--,--,435238679.33,435238679.33,--,81159327.8,354079351.53,5964430.88,441203110.21,81249670.37,359953439.84,--,0.39,0.39,20191025
20190630,4215314550.89,4215314550.89,0.0,--,--,--,3998055856.02,3793710166.36,6416575.35,125995047.25,55093851.75,16873538.55,20543092.49,19996584.45,1436334.81,145094.56,-39524984.77,0.0,--,--,--,--,--,--,--,770614.1,100102454.45,97433428.12,--,-783475.0,-311702.78,--,--,--,298233111.16,5432507.52,14882614.58,--,--,--,288783004.1,21062437.37,--,--,--,267720566.73,267720566.73,--,49711805.05,218008761.68,6586853.87,274307420.6,50364616.93,223942803.67,--,0.24,0.24,20190815
20190331,3512085453.86,3512085453.86,0.0,--,--,--,3437113274.1,3192110448.58,6282151.99,113995677.82,71822113.42,13147807.32,19178659.24,20215124.25,1204893.35,-414166.99,20990582.72,0.0,--,--,--,--,--,--,--,1422336.0,87964576.7,88762513.73,--,614275.0,266343.55,--,--,--,165239711.01,10382422.46,3440072.01,--,--,--,172182061.46,10156085.32,--,--,--,162025976.14,162025976.14,--,21026098.64,140999877.5,-1924895.05,160101081.09,21090161.01,139010920.08,--,0.17,0.17,20190429
20181231,4271714657.37,4271714657.37,0.0,--,--,--,4187861567.06,3911050916.15,7009808.34,90996702.78,72110858.65,14875760.84,15773006.31,12402536.27,8295684.67,115513662.46,--,0.0,--,--,--,--,--,--,--,11963875.87,88026534.44,87663314.39,--,-1296440.0,-4390274.86,--,--,--,178156785.76,-336658.28,3800288.95,--,--,--,174019838.53,36408921.64,--,--,--,137610916.89,137610916.89,--,-9046128.51,146657045.4,-228236.93,137382679.96,-9055133.73,146437813.69,--,0.17,0.17,20190429
20180930,4628867760.81,4628867760.81,0.0,--,--,--,4444778286.01,4212766453.17,6081909.91,118948537.14,52225577.05,16452748.36,26042469.38,17684031.56,-6783461.76,-2176821.66,14437412.66,0.0,--,--,--,--,--,--,--,1716287.35,105248253.41,104370812.63,--,91400.0,-23354.8,--,--,--,291122060.76,2125220.64,1309545.58,--,--,--,291937735.82,17291819.98,--,--,--,274645915.84,274645915.84,--,33733453.6,240912462.24,3147862.52,277793778.36,33733453.6,244060324.76,--,0.29,0.29,20181025
20180630,3720883404.77,3720883404.77,0.0,--,--,--,3664737781.81,3461691755.58,6125180.71,110477883.88,47567952.81,14723303.33,18072495.08,19789223.45,1539183.0,10694520.01,-4615309.59,0.0,--,--,--,--,--,--,--,-205187.15,55748445.72,52663451.31,--,621325.0,-1126454.03,--,--,--,111183752.5,4614064.55,3744247.87,--,--,--,112053569.18,19144068.68,--,--,--,92909500.5,92909500.5,--,20314375.02,72595125.48,--,88663927.69,20314375.02,68349552.67,--,0.09,0.09,20180828
20180331,3129332297.72,3129332297.72,0.0,--,--,--,3057389092.16,2835788552.5,5634010.33,100223629.79,56037469.68,15048536.75,15012966.65,16760191.13,1362677.1,-3118.94,29647045.4,0.0,--,--,--,--,--,--,--,690487.15,36991720.67,36487144.01,--,214135.0,287458.9,--,--,--,110127007.28,3951500.28,550162.22,--,--,--,113528345.34,14005524.7,--,--,--,99522820.64,99522820.64,--,7758835.41,91763985.23,--,99522820.64,7758835.41,91763985.23,--,0.11,0.11,20180425
20171231,3701268400.52,3701268400.52,0.0,--,--,--,3568316585.03,3398128279.52,7098268.54,86565228.84,58772863.93,14112652.0,14913886.12,17095797.41,7642102.15,-11274593.92,--,0.0,--,--,--,--,--,--,--,28708966.99,89442554.11,28739364.35,--,-317510.0,-1291221.89,--,--,--,249494604.7,3330433.72,1343496.55,--,--,--,251481541.87,32525648.3,--,--,--,218955893.57,218955893.57,--,12082132.59,206873760.98,--,218955893.57,12082132.59,206873760.98,--,0.25,0.25,20180313
20170930,3994092469.45,3994092469.45,0.0,--,--,--,3851683983.95,3625920823.18,6313560.7,113608981.96,20254747.2,--,15176642.88,--,--,22568784.59,--,0.0,--,--,--,--,--,--,--,--,48420286.06,48109155.63,--,28140.0,--,--,--,--,196783996.33,4657132.46,353836.81,499792.9,--,--,201087291.98,25111875.99,--,--,--,175975415.99,175975415.99,--,19924883.81,156050532.18,--,175975415.99,19924883.81,156050532.18,--,0.19,0.19,20171028
20170630,3310086626.55,3310086626.55,0.0,--,--,--,3274732366.03,3065366082.05,5909229.92,114556790.35,73890313.54,--,16622687.34,--,--,-1612737.17,--,0.0,--,--,--,--,--,--,--,--,12378723.6,11672974.1,--,70610.0,--,--,--,--,47642110.47,2108037.61,1192711.82,189280.9,--,--,48557436.26,15229056.0,--,--,--,33328380.26,33328380.26,--,-4400694.23,37729074.49,--,33328380.26,-4400694.23,37729074.49,--,0.05,0.05,20170824
20170331,2690395962.15,2690395962.15,0.0,--,--,--,2643505773.01,2432059807.31,5546984.13,96775652.91,73018049.13,--,14141184.17,--,--,21964095.36,--,0.0,--,--,--,--,--,--,--,--,20875432.46,20338706.46,--,-44710.0,161483.65,--,--,--,67882395.25,12443083.11,172364.32,68040.58,--,--,80153114.04,8457990.55,--,--,--,71695123.49,71695123.49,--,1324017.22,70371106.27,--,71695123.49,1324017.22,70371106.27,--,0.08,0.08,20170425
