报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63916221.97,4305916.24,3165634.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71387772.27,82476019.0,26677731.7,10720778.47,9790010.36,0.0,--,--,--,--,--,--,--,129664539.53,--,-58276767.26,--,--,2436409.5,--,--,273770000.0,--,--,276206409.5,1333486.18,--,--,458000000.0,--,--,459333486.18,--,-183127076.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-241403843.94,294972078.77,53568234.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,633287485.6,40919933.81,15784030.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689991449.43,248481042.5,68273210.97,83360784.73,51998224.14,0.0,--,--,--,--,--,--,--,452113262.34,--,237878187.09,--,0.0,18468073.09,80000.0,--,1525420000.0,--,--,1543968073.09,36052875.29,9116000.0,0.0,1874940000.0,--,--,1920108875.29,--,-376140802.2,--,0.0,--,--,--,--,--,--,0.0,--,25239420.0,--,402602.4,--,--,25642022.4,--,-25642022.4,--,--,--,-163904637.51,458876716.28,294972078.77,--,213981896.7,9109839.53,6674417.0,1590353.25,203520.76,--,--,-35897.5,--,--,--,-17234582.04,-2415995.37,-123582.44,-8442999.18,-41180692.82,69257522.4,--,--,--,--,--,--,--,294972078.77,458876716.28,--,--,--,--,20200410
20190930,--,458842243.45,23679341.5,16218767.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,498740352.1,200712037.04,55567032.51,56124110.48,39518085.91,0.0,--,--,--,--,--,--,--,351921265.94,--,146819086.16,--,--,9823727.5,78446.6,--,893450000.0,--,--,903352174.1,22388650.47,9116000.0,--,1358570000.0,--,--,1390074650.47,--,-486722476.37,--,--,--,--,265.0,--,--,--,265.0,--,25232316.4,--,319760.0,--,--,25552076.4,--,-25551811.4,--,--,--,-365455201.61,458876716.28,93421514.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,338904248.59,8217003.53,5733282.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352854534.18,158035808.41,40350044.51,36960999.48,28602586.78,0.0,--,--,--,--,--,--,--,263949439.18,--,88905095.0,--,--,2882955.53,--,--,416350000.0,--,--,419232955.53,5673808.31,9116000.0,0.0,864300000.0,--,--,879089808.31,--,-459856852.78,--,--,--,--,--,--,--,--,--,--,25239420.0,--,--,--,--,25239420.0,--,-25239420.0,--,--,--,-396191177.78,458876716.28,62685538.5,--,95023667.19,5813799.57,3616981.02,664357.86,29087.38,--,--,--,--,-337896.19,-337896.19,-3777156.6,-3777156.6,-35771150.05,-35771150.05,-10031820.7,33675225.52,--,--,--,--,--,--,--,62685538.5,458876716.28,--,--,--,--,20190828
20190331,--,99433732.28,7832771.37,2526149.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109792653.05,66406761.17,23085760.81,16198064.48,10091088.15,0.0,--,--,--,--,--,--,--,115781674.61,--,-5989021.56,--,--,1209712.85,--,--,198600000.0,--,--,199809712.85,2510332.02,--,--,593200000.0,--,--,595710332.02,--,-395900619.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-401889640.73,458876716.28,56987075.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,387795349.97,19180298.01,9985672.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416961320.96,178664972.45,55514337.87,44823833.51,46688797.82,0.0,--,--,--,--,--,--,--,325691941.65,--,91269379.31,--,20000000.0,16384484.67,0.0,--,1958625000.0,--,--,1995009484.67,32187528.31,27259200.0,5051573.2,2043875000.0,--,--,2108373301.51,--,-113363816.84,--,43769608.0,--,--,--,--,--,--,43769608.0,--,14686800.0,--,--,--,--,14686800.0,--,29082808.0,--,--,--,6988370.47,451888345.81,458876716.28,--,130530361.35,7765879.77,2850886.48,6143122.33,--,--,--,--,--,--,--,-16078843.07,-3919755.6,-123714.89,-33131526.97,-85610640.13,71882198.52,--,10961411.52,--,--,--,--,--,458876716.28,451888345.81,--,--,--,--,20190320
20180930,--,201043237.44,14661075.03,7712140.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223416453.21,102505290.36,41785637.06,32266709.55,37502890.17,0.0,--,--,--,--,--,--,--,214060527.14,--,9355926.07,--,20000000.0,11492089.87,--,--,1338017672.58,--,--,1369509762.45,24282494.16,20490000.0,5051573.2,1758125000.0,--,--,1807949067.36,--,-438439304.91,--,43769608.0,--,--,--,--,--,--,43769608.0,--,14686800.0,--,--,--,--,14686800.0,--,29082808.0,--,--,--,-400000570.84,451888345.81,51887774.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,115200635.22,8101961.45,5287161.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128589758.08,69012442.15,30632949.53,20315230.2,24904832.55,0.0,--,--,--,--,--,--,--,144865454.43,--,-16275696.35,--,--,7805227.29,--,--,913599360.5,--,--,921404587.79,15609331.26,20000000.0,5051573.2,1292977000.0,--,--,1333637904.46,--,-412233316.67,--,33235560.0,--,--,--,--,--,--,33235560.0,--,14686800.0,--,--,--,--,14686800.0,--,18548760.0,--,--,--,-409960253.02,451888345.81,41928092.79,--,49384581.3,5722349.19,911764.39,1929417.93,--,--,--,--,--,-582889.62,-582889.62,-2100443.32,-2100443.32,-29177652.17,-84106271.68,41743447.63,41743447.63,--,--,--,--,--,--,--,41928092.79,451888345.81,--,--,--,--,20180828
20180331,--,26012766.47,4356482.69,2464979.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32834228.69,22628533.12,16697959.79,10093875.55,13412788.15,0.0,--,--,--,--,--,--,--,62833156.61,--,-29998927.92,--,--,1095731.27,--,--,209129000.0,--,--,210224731.27,11711601.36,--,5051573.2,626129000.0,--,--,642892174.56,--,-432667443.29,--,33235560.0,--,--,--,--,--,--,33235560.0,--,--,--,--,--,--,--,--,33235560.0,--,--,--,-429430811.21,451888345.81,22457534.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,226913834.67,11018709.55,16820583.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254753127.48,77444748.33,34662885.56,28236772.64,26972500.07,0.0,--,--,--,--,--,--,--,167316906.6,--,87436220.88,--,0.0,12183852.58,32359.22,--,1558545000.0,--,--,1570761211.8,22727879.21,--,18353956.12,1258510000.0,--,--,1299591835.33,--,271169376.47,--,--,--,--,--,--,--,--,--,--,12924000.0,--,--,--,--,12924000.0,--,-12924000.0,--,--,--,345681597.35,106206748.46,451888345.81,--,76510575.47,915363.84,1582152.92,3124889.66,--,--,--,-23285.47,45.05,--,--,-12183852.58,-371964.39,-30928.72,-1487026.48,4413372.07,14986879.51,--,--,--,--,--,--,--,451888345.81,106206748.46,--,--,--,--,20180309
20170930,--,136188223.49,7733293.88,10046777.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153968294.42,49649763.09,24514587.45,18731579.15,16642001.05,0.0,--,--,--,--,--,--,--,109537930.74,--,44430363.68,--,--,--,32359.22,--,1036181811.16,--,--,1036214170.38,10040196.2,--,18353956.12,1047310000.0,--,--,1075704152.32,--,-39489981.94,--,--,--,--,--,--,--,--,--,--,12924000.0,--,--,--,--,12924000.0,--,-12924000.0,--,--,--,-7983618.26,106206748.46,98223130.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,83431292.93,3744224.65,3653766.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90829284.21,26988415.82,16639117.6,11365272.85,11579529.04,0.0,--,--,--,--,--,--,--,66572335.31,--,24256948.9,--,--,--,--,--,565005049.73,--,--,565005049.73,8404068.09,--,--,616220908.33,--,--,624624976.42,--,-59619926.69,--,--,--,--,--,--,--,--,--,--,12924000.0,--,--,--,--,12924000.0,--,-12924000.0,--,--,--,-48286977.79,106206748.46,57919770.67,--,23501789.92,830765.05,759294.41,1442989.68,--,--,--,--,--,--,-4545933.06,--,-415271.86,--,2842629.33,2020184.65,-2179499.22,--,--,--,--,--,--,--,57919770.67,106206748.46,--,--,--,--,20170816
20170331,--,27995837.74,--,1188016.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29183854.48,13606254.75,10644466.32,7178704.81,2558061.59,0.0,--,--,--,--,--,--,--,33987487.47,--,-4803632.99,--,--,--,--,--,302231839.62,--,--,302231839.62,3594320.99,--,--,320419625.0,--,--,324013945.99,--,-21782106.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26585739.36,106206748.46,79621009.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,194404831.69,10880311.6,8801900.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214087044.02,79007579.33,26631190.93,19004189.11,22268129.83,0.0,--,--,--,--,--,--,--,146911089.2,--,67175954.82,--,--,--,--,--,--,--,--,0.0,33328010.07,--,--,300035000.0,--,--,333363010.07,--,-333363010.07,--,290080000.0,--,--,--,--,--,--,290080000.0,--,--,--,9221329.34,--,--,9221329.34,--,280858670.66,--,--,--,14671615.41,91535133.05,106206748.46,--,61776557.11,1464140.71,1494372.54,611128.19,--,--,--,--,--,--,--,--,-21816.06,--,5274686.16,-7568700.2,4145586.37,--,--,--,--,--,--,--,106206748.46,91535133.05,--,--,--,--,20170321
