报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1471375202.09,83471327.64,53338475.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1608185005.61,988406468.55,183809533.09,53781293.6,177413511.72,0.0,--,--,--,--,--,--,--,1403410806.96,--,204774198.65,--,727000000.0,-277263.34,1771905.04,--,-418244.45,--,--,728076397.25,47238294.23,692005700.0,--,281833.2,--,--,739525827.43,--,-11449430.18,--,--,--,--,6827862.82,--,--,--,43961682.66,50182190.55,438043.12,--,149255569.04,--,--,199875802.71,--,-155914120.05,10316233.68,--,--,47726882.1,0.0,47726882.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1274889778.23,73299736.99,56142625.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404332141.09,773219602.64,180448479.95,34603421.08,137184886.01,0.0,--,--,--,--,--,--,--,1125456389.68,--,278875751.41,--,1700000000.0,--,228200.0,--,-323428.29,--,--,1716782586.53,21867223.98,1391882125.0,--,--,--,--,1413844598.98,--,302937987.55,--,--,--,--,12261896.73,--,--,--,12261896.73,11660076.99,221560823.01,--,28017953.01,--,--,261238853.01,--,-248976956.28,3913349.91,--,--,336750132.59,0.0,336750132.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,1438988964.37,84598415.71,28324921.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1551912301.87,1106217456.51,227081939.17,66700595.09,145348988.35,0.0,--,--,--,--,--,--,--,1545348979.12,--,6563322.75,--,17500000.0,--,2440600.0,--,1255612.89,--,--,21196212.89,37413767.77,747000000.0,--,--,--,--,784413767.77,--,-763217554.88,--,--,--,--,1443428.26,--,--,--,1443428.26,12691324.66,835533.38,--,6586184.49,--,--,20113042.53,--,-18669614.27,-2463062.06,--,--,-777786908.46,1816007090.01,1038220181.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1490703065.1,79202446.79,-32658960.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1537246551.15,1013143689.77,210482172.67,3764666.87,47821092.66,0.0,--,--,--,--,--,--,--,1275211621.97,--,262034929.18,--,980329624.77,11516691.44,353595.89,--,1841632.41,--,--,994041544.51,12718323.54,323600000.0,--,46691489.5,--,--,431057353.52,--,562984190.99,--,0.0,--,-34120194.29,179664435.41,--,--,--,145544241.12,-29780960.03,2129160.13,--,167155676.95,--,--,139503877.05,--,6040364.07,-12487670.37,--,--,818571813.87,0.0,818571813.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1511863289.2,96112803.88,55808171.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663784264.57,1180787293.84,181115439.87,44902951.61,168567327.17,0.0,--,--,--,--,--,--,--,1575373012.49,--,88411252.08,--,573000000.0,7081417.8,8109233.58,--,6055488.93,--,--,594246140.31,43479548.76,1192450000.0,--,17435173.0,--,--,1253364721.76,--,-659118581.45,--,0.0,--,56516651.87,-333454.79,--,--,--,56183197.08,37608224.73,11163335.85,--,0.0,--,--,48771560.58,--,7411636.5,16318119.6,--,--,-546977573.27,0.0,-546977573.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1305285300.29,70213430.39,36990862.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412489592.84,911241337.47,183741064.82,49860230.15,121582242.68,0.0,--,--,--,--,--,--,--,1266424875.12,--,146064717.72,--,--,--,7216011.85,--,--,--,--,1812600535.13,50336671.62,1111450000.0,--,0.0,--,--,1161786671.62,--,650813863.51,--,3425000.0,--,22664051.31,185602168.02,--,--,--,211691219.33,10170110.17,217815439.5,--,20902319.48,--,--,248887869.15,--,-37196649.82,20453372.71,--,--,780135304.12,0.0,780135304.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1452823649.37,63956780.25,46393916.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1563174346.5,1220602600.24,222983208.16,51151591.45,107698158.05,0.0,--,--,--,--,--,--,--,1602435557.9,--,-39261211.4,--,--,--,394740.0,--,--,--,--,394740.0,87658448.02,758000000.0,--,664620.0,--,--,846323068.02,--,-845928328.02,--,4075000.0,--,5709492.74,1486130.68,--,--,--,11270623.42,1643450.12,2975358.94,--,545773.87,--,--,5164582.93,--,6106040.49,-19417344.81,--,--,-898500843.74,1662778389.03,764277545.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1283772413.72,73348802.17,-23149287.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333971928.08,1051674391.84,208142743.0,4440991.1,-18194103.32,0.0,--,--,--,--,--,--,--,1246064022.62,--,87907905.46,--,1116175346.29,5249067.83,5424701.31,--,--,--,--,1128341355.43,63689860.7,366600931.1,--,--,--,--,675789134.47,--,452552220.96,--,--,--,20290240.01,13742086.8,--,--,--,36532332.01,--,10275282.78,--,--,--,--,388677655.19,--,-352145323.18,-16245084.18,--,--,172069719.06,0.0,172069719.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1336517918.43,81101468.62,41257144.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458876531.57,1043827617.23,170547779.85,32856745.51,103944742.75,0.0,--,--,--,--,--,--,--,1351176885.34,--,107699646.23,--,1399824653.71,7600821.92,300000.0,--,--,--,--,1407725475.63,39349551.93,1749399068.9,--,--,--,--,1788748620.83,--,-381023145.2,--,--,--,--,1259366.53,--,--,--,244686866.53,--,185422.27,--,--,--,--,185422.27,--,244501444.26,-10165012.0,--,--,-38987066.71,0.0,-38987066.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1170145442.36,74877285.94,39473607.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1284496335.95,833891416.46,174683462.89,80718587.01,97132264.47,0.0,--,--,--,--,--,--,--,1186425730.83,--,98070605.12,--,--,--,-44179.13,--,--,--,--,403716916.77,38264788.14,--,--,--,--,--,838264788.14,--,-434547871.37,--,--,--,--,--,--,--,--,--,--,234906973.54,--,--,--,--,234906973.54,--,-229658168.07,-12632345.94,--,--,-578767780.26,0.0,-578767780.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1117958963.74,70745750.23,58914232.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247618946.1,869848669.38,250797662.07,54258406.72,127543031.54,0.0,--,--,--,--,--,--,--,1302447769.71,--,-54828823.61,--,--,--,160583.0,--,--,--,--,160583.0,67143772.93,--,--,--,--,--,67143772.93,--,-66983189.93,--,--,--,--,--,--,--,--,--,--,163443.7,--,--,--,--,163443.7,--,-163443.7,-3200560.15,--,--,-125176017.39,2233639534.33,2108463516.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
