报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,587172289.45,1018866.61,18536829.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606727985.13,854362210.84,99853024.53,67410211.91,58407470.31,0.0,--,--,--,--,--,--,--,1080032917.59,--,-473304932.46,--,523421143.34,16269142.81,38111.96,--,398007281.94,--,--,937735680.05,18052613.22,1235527173.94,--,180000000.0,--,--,1433579787.16,--,-495844107.11,--,4537646.34,--,441480580.23,72808469.32,--,--,--,518826695.89,58306851.75,13745359.03,--,--,--,--,72052210.78,--,446774485.11,128995.54,--,--,-522245558.92,790035453.23,267789894.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,5160155589.17,41185299.32,84982941.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5286323830.23,3913217826.91,224758024.48,184512897.91,266420923.71,0.0,--,--,--,--,--,--,--,4588909673.01,--,697414157.22,--,1891077328.14,92772113.01,937424.93,--,1335572898.05,--,--,3320359764.13,116954132.97,2183000000.0,--,1240369350.07,--,--,3540323483.04,--,-219963718.91,--,50851600.0,50851600.0,1383433096.1,--,--,--,--,1434284696.1,1236485167.48,235115405.17,--,42671560.5,--,--,1514272133.15,--,-79987437.05,2840258.8,--,--,400303260.06,389732193.17,790035453.23,--,392001210.16,14178113.41,25224389.71,7288307.84,354290.94,--,--,299503.84,491772.21,-21814919.19,39077562.64,-92913566.82,2048804.8,1046698.22,-45594716.7,-66585728.11,413037776.42,--,--,--,--,--,--,--,790035453.23,389732193.17,--,--,--,--,20200428
20190930,--,3556808118.25,3135480.26,70668261.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3630611860.23,2745879039.61,172949292.29,121251079.2,141406159.85,0.0,--,--,--,--,--,--,--,3181485570.95,--,449126289.28,--,1150158979.21,69863158.5,638004.05,--,990000000.0,--,--,2210660141.76,90797760.88,1088944150.0,--,1238000000.0,--,--,2417741910.88,--,-207081769.12,--,41851600.0,--,854627003.97,--,--,--,--,896478603.97,806686154.05,222124085.92,--,42671560.5,--,--,1071481800.47,--,-175003196.5,2689645.38,--,--,69730969.04,389732193.17,459463162.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2134988278.23,2228976.08,43582600.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2180799854.71,1661875315.8,113158108.43,81853549.27,115270596.95,0.0,--,--,--,--,--,--,--,1972157570.45,--,208642284.26,--,754721168.45,45464120.1,625686.0,--,880000000.0,--,--,1680810974.55,31711122.72,695712320.0,--,848000000.0,--,--,1575423442.72,--,105387531.83,--,9000000.0,9000000.0,662900000.0,--,--,--,--,671900000.0,688420952.82,211803469.5,--,42671560.5,--,--,942895982.82,--,-270995982.82,333616.08,--,--,43367449.35,389732193.17,433099642.52,--,125294490.89,7286917.84,12274023.57,3600561.8,155370.12,--,--,211034.06,--,53320911.97,18740825.75,-45436203.31,-7731069.28,-114803.07,1069818.48,-56064058.81,96034464.25,--,--,--,--,--,--,--,433099642.52,389732193.17,--,--,--,--,20190822
20190331,--,708345324.05,1483586.67,23906185.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733735096.58,634554079.18,58547831.94,30820156.73,59896231.01,0.0,--,--,--,--,--,--,--,783818298.86,--,-50083202.28,--,301153461.62,21034050.46,611706.0,--,500000000.0,--,--,822799218.08,14700076.33,246000000.0,--,568000000.0,--,--,828700076.33,--,-5900858.25,--,--,--,192900000.0,--,--,--,--,192900000.0,183535424.15,8670986.87,--,42671560.5,--,--,234877971.52,--,-41977971.52,-807877.5,--,--,-98769909.55,389732193.17,290962283.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4888160322.44,9738672.55,56277806.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4954176801.03,4047938184.68,203843933.18,166978961.14,234221164.24,0.0,--,--,--,--,--,--,--,4652982243.24,--,301194557.79,--,1215000000.0,76174766.11,8017646.39,--,1435000000.0,--,--,2734192412.5,75574075.21,1571555964.73,--,1295000000.0,--,--,2942130039.94,--,-207937627.44,--,22950000.0,22950000.0,893000000.0,--,--,--,--,915950000.0,100000000.0,212371774.65,--,622277121.82,--,--,934648896.47,--,-18698896.47,-2322055.6,--,--,72235978.28,317496214.89,389732193.17,--,329795846.51,6799040.01,24663352.43,6577645.44,1212686.93,--,--,-1050016.21,78162.02,--,28976213.81,-75066596.66,2888820.72,1738613.41,5070703.75,-43858624.15,2322418.9,--,11046290.88,--,--,--,--,--,389732193.17,317496214.89,--,--,--,--,20190403
20180930,--,3418307924.23,3527940.77,90442622.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3512278487.93,2816772484.34,152382179.49,122239963.26,197726698.01,0.0,--,--,--,--,--,--,--,3289121325.1,--,223157162.83,--,932000000.0,58931364.25,7081700.55,--,1185000000.0,--,--,2183013064.8,56183248.16,1256287049.73,--,1195000000.0,--,--,2507470297.89,--,-324457233.09,--,22950000.0,--,896750703.56,--,--,--,--,919700703.56,149563069.04,205826627.87,--,318513903.46,318513903.46,318513903.46,673903600.37,--,245797103.19,-1506412.69,--,--,142990620.24,317496214.89,460486835.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,2095058312.47,1813298.57,63637625.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2160509236.41,1709106335.62,108124288.36,70620637.58,127654265.72,0.0,--,--,--,--,--,--,--,2015505527.28,--,145003709.13,--,292000000.0,35751902.42,1099178.22,--,917092010.0,--,--,1245943090.64,15463218.23,648721725.66,--,700000000.0,--,--,1364184943.89,--,-118241853.25,--,--,--,541750703.56,--,--,--,--,541750703.56,64552438.38,198665277.44,--,--,--,--,263217715.82,--,278532987.74,-1802048.67,--,--,303492794.95,317496214.89,620989009.84,--,189765064.62,5116315.18,12384635.28,3150442.69,684284.87,--,--,83129.19,29523.79,--,5759182.11,-36092316.21,-917165.32,-16232.0,-59775426.93,-42841995.82,56230031.47,--,11473760.0,--,--,--,--,--,620989009.84,317496214.89,--,--,--,--,20180822
20180331,--,707798404.64,1251783.4,12495448.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721545636.2,671954277.41,55726839.54,36052842.7,44269587.06,0.0,--,--,--,--,--,--,--,808003546.71,--,-86457910.51,--,42000000.0,15636062.53,24426.0,--,425000000.0,--,--,482660488.53,8632431.24,281300493.0,--,200813300.0,--,--,490746224.24,--,-8085735.71,--,--,--,144783765.93,--,--,--,--,144783765.93,--,362206.95,--,--,--,--,362206.95,--,144421558.98,-893817.02,--,--,48984095.74,317496214.89,366480310.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,4694063477.54,11645431.11,65868195.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4771577104.46,3829164915.19,164743103.73,174011958.21,165925852.11,0.0,--,--,--,--,--,--,--,4333845829.24,--,437731275.22,--,345000000.0,45885059.01,558530.27,--,785000000.0,--,--,1176443589.28,86763300.12,350500000.0,--,1185000000.0,--,--,1622263300.12,--,-445819710.84,--,205070400.0,--,30000000.0,--,--,--,--,235070400.0,30182608.75,57207698.38,--,--,--,--,87390307.13,--,147680092.87,-1035615.43,--,--,138556041.82,178940173.07,317496214.89,--,364216802.32,6950311.27,21606865.02,6289751.11,3691849.01,--,--,1145466.83,114927.82,--,721510.53,-49763122.27,-1329817.15,-32464.02,-81887542.04,-10201044.63,157818081.42,--,18389700.0,--,--,--,--,--,317496214.89,178940173.07,--,--,--,--,20180410
20170930,--,3387057726.4,9971096.06,55187360.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3452216182.52,2732944673.68,127274499.81,109388046.68,132044051.04,0.0,--,--,--,--,--,--,--,3101651271.21,--,350564911.31,--,169000000.0,33084382.17,108610.74,--,401000000.0,--,--,603192992.91,73147051.89,184710000.0,--,745000000.0,--,--,1002857051.89,--,-399664058.98,--,196376400.0,--,41291670.01,--,--,--,--,237668070.01,41602564.78,56356441.59,--,--,--,--,97959006.37,--,139709063.64,-847541.26,--,--,89762374.71,178940173.07,268702547.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,2087144395.36,8052685.17,42627171.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2137824252.4,1681420653.12,89399653.12,69112381.05,92961083.59,0.0,--,--,--,--,--,--,--,1932893770.88,--,204930481.52,--,169000000.0,21916178.84,95046.64,--,301000000.0,--,--,492011225.48,51059476.53,180000000.0,--,495000000.0,--,--,726059476.53,--,-234048251.05,--,196376400.0,--,41291670.01,--,--,--,--,237668070.01,41471802.4,56525313.38,--,--,--,--,97997115.78,--,139670954.23,-642903.52,--,--,109910281.18,178940173.07,288850454.25,--,157081031.81,3175632.49,10097344.15,3077211.04,2143394.16,--,--,431736.39,263937.16,--,665736.14,-19864622.44,64101.61,-16232.0,-45765360.04,47638.06,93528932.99,--,--,--,--,--,--,--,288850454.25,178940173.07,--,--,--,--,20170822
20170331,--,757854545.91,4917659.88,16202949.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,778975155.71,654012548.56,43951235.1,49130353.52,37290938.08,0.0,--,--,--,--,--,--,--,784385075.26,--,-5409919.55,--,70000000.0,9688059.74,47434.64,--,110000000.0,--,--,189735494.38,11713466.21,--,--,135000000.0,--,--,146713466.21,--,43022028.17,--,--,--,41291670.01,--,--,--,--,41291670.01,--,228375.0,--,--,--,--,228375.0,--,41063295.01,-222585.11,--,--,78452818.52,178940173.07,257392991.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,3089326588.24,13765309.78,40363387.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3143455285.11,2394008747.75,136144675.78,124740364.41,100090669.13,0.0,--,--,--,--,--,--,--,2754984457.07,--,388470828.04,--,853080000.0,28107864.72,13028919.66,--,48176072.25,--,--,942392856.63,32030390.71,732580000.0,--,515000000.0,--,--,1279610390.71,--,-337217534.08,--,--,--,95340305.48,--,--,--,--,95340305.48,95288653.0,58991114.42,--,9485122.57,--,--,163764889.99,--,-68424584.51,2856208.21,--,--,-14315082.34,193255255.41,178940173.07,--,258065341.91,10284384.71,21258485.06,5862318.35,4880064.07,--,--,1421939.69,--,--,-1600553.0,-25898204.18,-318097.54,-106696.89,14795130.86,-4968442.41,104678657.41,--,116500.0,--,--,--,--,--,178940173.07,193255255.41,--,--,--,--,20170330
