报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,631766464.36,--,26275093.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658041557.95,717425978.06,33674499.89,13300847.73,27899518.76,0.0,--,--,--,--,--,--,--,792300844.44,--,-134259286.49,--,--,--,--,--,--,--,--,--,6604054.12,--,--,--,--,--,6604054.12,--,-6604054.12,--,350000.0,--,196735800.0,10000000.0,--,--,--,207085800.0,166802988.04,17166620.92,--,--,--,--,183969608.96,--,23116191.04,--,--,--,-117747149.57,238467151.79,120720002.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2721821971.31,1846999.36,426217295.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3149886266.27,2702441461.07,137129054.89,100458970.57,302388006.11,0.0,--,--,--,--,--,--,--,3242417492.64,--,-92531226.37,--,499311639.0,556687.5,59786.01,--,--,--,--,499928112.51,66774071.91,169547500.0,--,6194323.26,--,--,242515895.17,--,257412217.34,--,801500.0,801500.0,1821350000.0,2500000.0,--,--,--,1824651500.0,1777263774.23,65577036.23,--,28836413.9,--,--,1871677224.36,--,-47025724.36,--,--,--,117855266.61,120611885.18,238467151.79,--,-862352586.62,695896084.73,50302904.6,3141965.36,26489483.82,--,--,-24251.64,6886.6,-1171714.67,135114232.84,16505590.69,101654356.38,2306887.17,-57021555.25,-511180416.38,307800906.0,--,--,--,--,--,--,--,238467151.79,120611885.18,--,--,--,--,20200328
20190930,--,1849151712.04,1851701.89,141643438.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1992646852.19,1812223046.92,83997877.85,96552400.12,147464951.27,0.0,--,--,--,--,--,--,--,2140238276.16,--,-147591423.97,--,--,--,202500.0,499311639.0,--,--,--,499514139.0,28201931.37,27447500.0,--,18500000.0,--,--,74149431.37,--,425364707.63,--,851500.0,--,1370050000.0,126580000.0,--,--,--,1497481500.0,1108618224.94,60098751.64,--,194280000.0,--,--,1362996976.58,--,134484523.42,--,--,--,412257807.08,126161885.18,538419692.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1336301987.46,--,84490126.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1420792113.98,1273212668.87,56751634.46,86251645.61,72641205.23,0.0,--,--,--,--,--,--,--,1488857154.17,--,-68065040.19,--,--,--,--,--,--,--,--,--,26087533.62,--,--,--,--,--,26087533.62,--,-26087533.62,--,851500.0,--,900220134.74,--,--,--,--,901071634.74,685120995.57,40508083.39,--,4550215.0,--,--,730179293.96,--,170892340.78,--,--,--,76739766.97,87691807.01,164431573.98,--,-114435884.38,14416102.77,78056522.99,2184399.92,3457263.57,--,--,716002.84,--,--,47830493.97,7889699.98,163784.84,139671.26,-535264.36,-616683235.59,508735402.0,--,--,--,--,--,--,--,164431573.98,87691807.01,--,--,--,--,20190831
20190331,--,666774219.38,--,19280129.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686054348.58,633084044.54,24780646.75,6608350.92,4701222.27,0.0,--,--,--,--,--,--,--,669174264.48,--,16880084.1,--,--,--,--,--,--,--,--,--,19397072.18,--,--,--,--,--,19397072.18,--,-19397072.18,--,801500.0,--,304100000.0,54000000.0,--,--,--,358901500.0,239697486.74,19646725.09,--,14550215.0,--,--,273894426.83,--,85007073.17,--,--,--,82490085.09,16159244.8,98649329.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,4683241539.79,281000.0,659739913.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5343262453.27,4202119024.3,107621065.01,40624881.37,291282061.79,0.0,--,--,--,--,--,--,--,4641647032.47,--,701615420.8,--,--,--,200995.98,585913242.96,--,--,--,586114238.94,99857024.49,40000000.0,--,--,--,--,139857024.49,--,446257214.45,--,1013285000.0,1013285000.0,730750000.0,49540000.0,--,--,--,1793575000.0,2776466332.19,193859237.21,--,6852624.78,--,--,2977178194.18,--,-1183603194.18,--,--,--,-35730558.93,51889803.73,16159244.8,--,127355235.53,143392885.35,48751600.67,10511577.94,31651906.79,--,--,342.17,--,--,228777374.56,-634667294.39,-38828540.07,-1868113.97,-107008149.5,-400441069.45,1293987665.17,--,--,--,--,--,--,--,16159244.8,51889803.73,--,--,--,--,20190423
20180930,--,1016457760.01,2251864.45,25556707.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044266331.87,891117486.69,61274520.69,36429314.75,67489277.52,0.0,--,--,--,--,--,--,--,1056310599.65,--,-12044267.78,--,--,--,323900.0,565093196.62,--,--,--,565417096.62,13739195.67,--,--,--,--,--,13739195.67,--,551677900.95,--,1013285000.0,--,2865202977.78,270400000.0,--,--,--,4148887977.78,4277798438.7,138850985.7,--,87072178.38,--,--,4503721602.78,--,-354833625.0,--,--,--,184800008.17,51889803.73,236689811.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,805318450.03,84000.0,18019093.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823421543.78,748809128.07,42559325.75,30921547.37,29475948.72,0.0,--,--,--,--,--,--,--,851765949.91,--,-28344406.13,--,--,--,321900.0,--,--,--,--,321900.0,11611541.74,--,--,--,--,--,11611541.74,--,-11289641.74,--,--,--,1964543457.78,130500000.0,--,--,--,2095043457.78,1926310101.11,99381608.74,--,50000000.0,--,--,2075691709.85,--,19351747.93,--,--,--,-20282299.94,51889803.73,31607503.79,--,-193294943.46,-6416086.3,39389138.02,4230817.75,12127955.28,--,--,--,--,--,125400028.44,2294624.95,1613228.19,-655882.46,-72756471.15,85878324.19,-26155139.58,--,--,--,--,--,--,--,31607503.79,51889803.73,--,--,--,--,20180831
20180331,--,301991654.28,765.75,12329146.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314321566.83,273272027.73,25295179.98,9697816.79,20347586.68,0.0,--,--,--,--,--,--,--,328612611.18,--,-14291044.35,--,--,--,--,--,--,--,--,--,2981531.0,--,--,--,--,--,2981531.0,--,-2981531.0,--,--,--,1293065757.78,18000000.0,--,--,--,1311065757.78,1133509825.43,53224683.98,--,81880017.9,--,--,1268614527.31,--,42451230.47,--,--,--,25178655.12,51889803.73,77068458.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180622
20171231,--,1443148838.99,120468.97,59624290.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1502893598.48,1259774526.83,126293713.09,71401626.37,111929316.29,0.0,--,--,--,--,--,--,--,1569399182.58,--,-66505584.1,--,3000000.0,--,21357150.92,46620375.0,--,--,--,70977525.92,212258111.52,48000000.0,156583773.94,--,--,--,416841885.46,--,-345864359.54,--,--,--,5688232463.04,188802490.85,--,--,--,5877034953.89,4793525039.75,276797473.14,--,498612500.0,--,--,5568935012.89,--,308099941.0,--,--,--,-104270002.64,156159806.37,51889803.73,--,-271250513.03,23869381.51,93266125.53,20167243.71,23240688.57,--,--,-9040847.78,42351432.51,--,227041567.42,--,-15137856.09,-3144286.82,42149668.16,219050051.8,-459068239.59,--,--,--,--,--,--,--,51889803.73,156159806.37,--,--,--,--,20180622
20170930,--,1378224236.95,110216.06,33739737.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1412074190.93,1232197180.93,103798798.32,62607683.08,57073531.08,0.0,--,--,--,--,--,--,--,1455677193.41,--,-43603002.48,--,3000000.0,--,7491533.92,--,--,--,--,10491533.92,161341585.08,63000000.0,6742213.24,--,--,--,231083798.32,--,-220592264.4,--,--,--,3894676083.92,--,3894676083.92,--,--,3894676083.92,3363291177.69,198125882.06,--,5000000.0,--,--,3566417059.75,--,328259024.17,--,--,--,64063757.29,156159806.37,220223563.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,788752093.6,--,26417528.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815169621.88,664190447.11,68447342.85,40679611.94,49161152.46,0.0,--,--,--,--,--,--,--,822478554.36,--,-7308932.48,--,1600000.0,--,7440533.92,--,--,--,--,9040533.92,111356011.19,48000000.0,6742213.24,--,--,--,166098224.43,--,-157057690.51,--,--,--,2217301127.0,--,--,--,--,2217301127.0,1744311068.79,125108082.77,--,5000000.0,--,--,1874419151.56,--,342881975.44,--,--,--,178515352.45,156159806.37,334675158.82,--,-73420769.07,-638906.86,34122209.31,2670549.14,2334231.81,--,--,--,--,--,62770900.15,--,161644.72,-151232.21,-20509408.63,-115995628.84,101347478.0,--,0.0,--,--,--,--,--,334675158.82,156159806.37,--,--,--,--,20170831
20170331,--,306256537.93,2044.03,10403892.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316662474.25,257915100.6,38652900.48,9969634.53,9867990.71,0.0,--,--,--,--,--,--,--,316405626.32,--,256847.93,--,--,--,7440013.92,--,--,--,--,7440013.92,31118253.18,14600000.0,--,1199008.02,--,--,46917261.2,--,-39477247.28,--,--,--,1394233315.56,--,--,--,--,1394233315.56,1120110002.19,81166456.17,--,5000000.0,--,--,1206276458.36,--,187956857.2,--,--,--,148736457.85,156159806.37,304896264.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2664899766.14,--,53072864.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2717972630.3,2576109378.56,108343095.3,172244829.31,62423221.96,0.0,--,--,--,--,--,--,--,2919120525.13,--,-201147894.83,--,10800000.0,4800000.0,26679.47,--,--,--,--,15626679.47,163145904.7,3000000.0,26300000.0,--,--,--,192445904.7,--,-176819225.23,--,--,--,4241153550.0,94800000.0,--,--,--,4335953550.0,3812661285.45,265189754.6,--,16520000.0,--,--,4094371040.05,--,241582509.95,5590.16,--,--,-136379019.95,292538826.32,156159806.37,--,-191808671.31,27244775.35,86395363.06,5341098.28,6537402.14,--,--,-9437976.8,14061.42,--,221300259.9,--,-13268472.93,-1159706.53,-397809396.51,-3148289887.79,3213793256.89,--,--,--,--,--,--,--,156159806.37,292538826.32,--,--,--,--,20170428
